fixed_cell_id,moving_cell_id,iou,accepted,centroid_error_px,tre_px,moving_valid_area_px,moving_valid_fraction,fixed_valid_area_px,fixed_valid_fraction
1001,1012,0.8014184397163121,True,1.4291052128700938,1.4291052128700938,1115,1.0,917,1.0
1005,1013,0.4318181818181818,True,4.045998870647491,4.045998870647491,483,1.0,210,1.0
1020,1014,0.0,False,,,123,1.0,88,1.0
1022,1015,0.6584070796460177,True,6.890715728731345,6.890715728731345,549,1.0,388,1.0
1013,1016,0.9060773480662984,True,0.6495279560127194,0.6495279560127194,534,1.0,501,1.0
1006,1017,0.8031914893617021,True,0.27075061347877966,0.27075061347877966,535,1.0,482,1.0
1011,1018,0.1425661914460285,False,,,84,1.0,477,1.0
1014,1019,0.38761061946902653,True,6.787264674016041,6.787264674016041,562,1.0,222,1.0
1008,1020,0.8201892744479495,True,0.6464295295903579,0.6464295295903579,634,1.0,520,1.0
1009,1021,0.8398727465535525,True,1.0048334538899528,1.0048334538899528,943,1.0,792,1.0
1024,1022,0.0,False,,,222,1.0,197,1.0
1017,1023,0.35664335664335667,True,1.3998488684354098,1.3998488684354098,51,1.0,143,1.0
1021,1024,0.8385214007782101,True,1.3259403964404515,1.3259403964404515,481,1.0,464,1.0
1026,1025,0.0,False,,,62,1.0,102,1.0
1025,1026,0.0,False,,,367,1.0,503,1.0
1016,1027,0.751101321585903,True,0.7025889070770098,0.7025889070770098,358,1.0,437,1.0
1012,1028,0.862796833773087,True,0.586925398407829,0.586925398407829,373,1.0,333,1.0
1048,1029,0.0,False,,,90,1.0,87,1.0
1027,1030,0.6681222707423581,True,1.1227034947570766,1.1227034947570766,458,1.0,306,1.0
1035,1031,0.6240126382306477,True,4.170104530173743,4.170104530173743,613,1.0,415,1.0
1023,1032,0.7342995169082126,True,2.013307690508541,2.013307690508541,342,1.0,376,1.0
1028,1033,0.9041731066460588,True,0.6614916363697669,0.6614916363697669,598,1.0,634,1.0
1030,1034,0.5564681724845996,True,6.771720225822347,6.771720225822347,974,1.0,542,1.0
1039,1035,0.3620689655172414,True,2.125124438155956,2.125124438155956,169,1.0,68,1.0
1018,1037,0.5,True,6.948418827680903,6.948418827680903,318,1.0,570,1.0
1053,1038,0.0,False,,,22,1.0,29,1.0
1029,1039,0.5975609756097561,True,1.946717035152941,1.946717035152941,277,1.0,378,1.0
1040,1040,0.2206896551724138,False,,,145,1.0,32,1.0
1033,1041,0.7073170731707317,True,1.903242220539222,1.903242220539222,334,1.0,296,1.0
1050,1042,0.0,False,,,396,1.0,413,1.0
1037,1043,0.8477103301384451,True,1.1537182461710904,1.1537182461710904,928,1.0,807,1.0
1063,1044,0.0,False,,,44,1.0,80,1.0
1036,1045,0.3492407809110629,True,6.668489546789977,6.668489546789977,461,1.0,161,1.0
1032,1046,0.8294270833333334,True,1.6706952003329107,1.6706952003329107,680,1.0,725,1.0
1064,1047,0.0,False,,,291,1.0,363,1.0
1038,1048,0.7112135176651305,True,4.225233051602995,4.225233051602995,618,1.0,496,1.0
1031,1049,0.8148546824542519,True,1.1282394387179453,1.1282394387179453,920,1.0,766,1.0
1042,1050,0.7970149253731343,True,0.2413929248218015,0.2413929248218015,537,1.0,667,1.0
1047,1051,0.749003984063745,True,2.1267087767589996,2.1267087767589996,200,1.0,239,1.0
1034,1052,0.4024390243902439,True,0.8060630462416454,0.8060630462416454,37,1.0,78,1.0
1046,1053,0.8726235741444867,True,1.6178993905624117,1.6178993905624117,488,1.0,497,1.0
1067,1054,0.0,False,,,130,1.0,328,1.0
1097,1055,0.0,False,,,194,1.0,117,1.0
1051,1056,0.31547619047619047,True,2.4201896159446266,2.4201896159446266,168,1.0,53,1.0
1044,1057,0.3943298969072165,True,8.120802361565119,8.120802361565119,771,1.0,311,1.0
1045,1058,0.7901639344262295,True,1.747320284834561,1.747320284834561,251,1.0,295,1.0
1041,1059,0.4381551362683438,True,8.74035412347026,8.74035412347026,233,1.0,453,1.0
1098,1060,0.0,False,,,425,1.0,151,1.0
1043,1061,0.711864406779661,True,2.6136045419438547,2.6136045419438547,527,1.0,382,1.0
1054,1062,0.5387323943661971,True,5.406860907891869,5.406860907891869,232,1.0,205,1.0
1055,1063,0.7694610778443114,True,0.2865272909206795,0.2865272909206795,334,1.0,257,1.0
1096,1064,0.0,False,,,537,1.0,193,1.0
1061,1065,0.6907775768535263,True,2.094459645862772,2.094459645862772,550,1.0,385,1.0
1057,1066,0.5985576923076923,True,4.975460711801601,4.975460711801601,558,1.0,772,1.0
1049,1067,0.6606606606606606,True,0.9843792261219925,0.9843792261219925,320,1.0,233,1.0
1052,1068,0.8641390205371248,True,1.3002824132119435,1.3002824132119435,599,1.0,581,1.0
1068,1069,0.8207217694994179,True,0.8913217606881277,0.8913217606881277,809,1.0,755,1.0
1056,1070,0.5358931552587646,True,8.964138422488727,8.964138422488727,1187,1.0,653,1.0
1066,1071,0.7747093023255814,True,2.7070954973378765,2.7070954973378765,575,1.0,646,1.0
1069,1072,0.9028459273797841,True,1.56312354877793,1.56312354877793,1001,1.0,938,1.0
1100,1073,0.0,False,,,199,1.0,332,1.0
1059,1074,0.7282442748091603,True,2.40924516939272,2.40924516939272,506,1.0,626,1.0
1062,1075,0.8023255813953488,True,2.683724390209275,2.683724390209275,871,1.0,834,1.0
1065,1076,0.6619496855345912,True,5.288240434345872,5.288240434345872,440,1.0,617,1.0
1060,1077,0.6113989637305699,True,1.6527138203945433,1.6527138203945433,386,1.0,236,1.0
1058,1078,0.7267267267267268,True,1.8873687646924144,1.8873687646924144,261,1.0,314,1.0
1079,1079,0.3876092136616362,True,9.982267315666762,9.982267315666762,1190,1.0,557,1.0
1130,1080,0.0,False,,,188,1.0,28,1.0
1133,1081,0.0,False,,,54,1.0,57,1.0
1075,1082,0.46619718309859154,True,5.942504820648357,5.942504820648357,592,1.0,449,1.0
1070,1083,0.8467874794069192,True,1.2697400881429008,1.2697400881429008,1211,1.0,1031,1.0
1073,1084,0.888268156424581,True,0.52265043433573,0.52265043433573,701,1.0,651,1.0
1072,1085,0.6912280701754386,True,3.0011369684749973,3.0011369684749973,262,1.0,220,1.0
1071,1086,0.8723653395784543,True,1.0179354652319723,1.0179354652319723,848,1.0,751,1.0
1076,1087,0.8065522620904836,True,1.8421391321136533,1.8421391321136533,616,1.0,542,1.0
1074,1088,0.8990066225165563,True,0.6149692816441501,0.6149692816441501,550,1.0,597,1.0
1080,1089,0.761478163493841,True,3.544798388464666,3.544798388464666,849,1.0,724,1.0
1082,1090,0.5394736842105263,True,2.919342211023213,2.919342211023213,380,1.0,205,1.0
1164,1091,0.0,False,,,289,1.0,102,1.0
1166,1092,0.0,False,,,243,1.0,86,1.0
1077,1093,0.6004319654427646,True,2.8729248605714837,2.8729248605714837,334,1.0,407,1.0
1083,1094,0.8078484438430311,True,1.369116972205037,1.369116972205037,736,1.0,600,1.0
1078,1095,0.8800738007380073,True,0.6106795942420101,0.6106795942420101,523,1.0,496,1.0
1085,1096,0.821673525377229,True,1.4436583316539315,1.4436583316539315,626,1.0,702,1.0
1168,1097,0.0,False,,,100,1.0,134,1.0
1081,1098,0.7901907356948229,True,1.9603842755149015,1.9603842755149015,318,1.0,339,1.0
1172,1099,0.0,False,,,244,1.0,164,1.0
1173,1100,0.0,False,,,136,1.0,342,1.0
1089,1101,0.6964285714285714,True,2.2184984711062508,2.2184984711062508,777,1.0,553,1.0
1084,1102,0.6818181818181818,True,5.494883086614488,5.494883086614488,1227,1.0,1511,1.0
1087,1103,0.6778350515463918,True,2.1821783373580916,2.1821783373580916,274,1.0,377,1.0
1178,1104,0.0,False,,,523,1.0,336,1.0
1086,1105,0.9108072916666666,True,1.1328010733063063,1.1328010733063063,1484,1.0,1451,1.0
1088,1106,0.9035409035409036,True,0.5655536373826558,0.5655536373826558,762,1.0,797,1.0
1093,1107,0.820476858345021,True,1.6917596934200014,1.6917596934200014,613,1.0,685,1.0
1111,1108,0.3387334315169367,True,10.758297182550356,10.758297182550356,1319,1.0,499,1.0
1181,1109,0.0,False,,,420,1.0,251,1.0
1094,1110,0.2585969738651995,False,,,716,1.0,199,1.0
1095,1111,0.8747072599531616,True,1.1396594084012655,1.1396594084012655,779,1.0,822,1.0
1103,1112,0.9237668161434978,True,0.22372512687204713,0.22372512687204713,412,1.0,446,1.0
1090,1113,0.5970548862115127,True,4.744314353238986,4.744314353238986,461,1.0,732,1.0
1091,1114,0.9061976549413735,True,0.6222578485732385,0.6222578485732385,566,1.0,572,1.0
1092,1115,0.8327645051194539,True,1.1580287958914222,1.1580287958914222,585,1.0,489,1.0
1196,1116,0.0,False,,,410,1.0,349,1.0
1099,1117,0.7465181058495822,True,0.7864099953129932,0.7864099953129932,268,1.0,359,1.0
1102,1118,0.809593023255814,True,1.9028810622431014,1.9028810622431014,578,1.0,667,1.0
1101,1119,0.8581081081081081,True,0.9924483034312335,0.9924483034312335,587,1.0,513,1.0
1112,1120,0.665144596651446,True,3.5150592468230286,3.5150592468230286,657,1.0,437,1.0
1202,1121,0.0,False,,,221,1.0,505,1.0
1107,1122,0.7148337595907929,True,2.931369176732844,2.931369176732844,719,1.0,622,1.0
1104,1123,0.5429141716566867,True,7.316171758366091,7.316171758366091,331,1.0,442,1.0
1115,1124,0.7815028901734105,True,2.726548058374835,2.726548058374835,821,1.0,720,1.0
1108,1125,0.616504854368932,True,6.175975310789017,6.175975310789017,516,1.0,816,1.0
1105,1126,0.621832358674464,True,2.679119106094075,2.679119106094075,509,1.0,323,1.0
1114,1127,0.9187192118226601,True,0.3676751385104845,0.3676751385104845,384,1.0,395,1.0
1187,1128,0.0,False,,,471,1.0,429,1.0
1106,1129,0.7921348314606742,True,2.5080455955252106,2.5080455955252106,327,1.0,311,1.0
1117,1130,0.8916876574307305,True,0.6010949311130453,0.6010949311130453,359,1.0,392,1.0
1110,1131,0.8802919708029197,True,0.41176630898679356,0.41176630898679356,680,1.0,608,1.0
1113,1132,0.8462603878116344,True,1.0993488657856763,1.0993488657856763,639,1.0,694,1.0
1109,1133,0.9346314325452016,True,0.6900006534813394,0.6900006534813394,682,1.0,709,1.0
1211,1134,0.0,False,,,162,1.0,261,1.0
1121,1135,0.8221225710014948,True,1.3216366405168578,1.3216366405168578,612,1.0,607,1.0
1201,1136,0.0,False,,,634,1.0,308,1.0
1222,1137,0.0,False,,,132,1.0,86,1.0
1118,1138,0.9284862932061978,True,1.1694567636418052,1.1694567636418052,801,1.0,817,1.0
1119,1139,0.8330733229329174,True,1.1108218729386816,1.1108218729386816,550,1.0,625,1.0
1116,1140,0.6359102244389028,True,2.834765736492309,2.834765736492309,401,1.0,255,1.0
1125,1141,0.6839080459770115,True,2.61811360138963,2.61811360138963,407,1.0,472,1.0
1120,1142,0.8622222222222222,True,1.3812070345077487,1.3812070345077487,612,1.0,645,1.0
1126,1143,0.8353344768439108,True,2.029862420842529,2.029862420842529,506,1.0,564,1.0
1128,1144,0.6548463356973995,True,2.9148422160783993,2.9148422160783993,312,1.0,388,1.0
1122,1145,0.8266666666666667,True,1.9650869685349863,1.9650869685349863,767,1.0,740,1.0
1216,1146,0.0,False,,,98,1.0,265,1.0
1123,1147,0.6111111111111112,True,2.5863834253621616,2.5863834253621616,619,1.0,425,1.0
1127,1148,0.18489583333333334,False,,,384,1.0,71,1.0
1124,1149,0.7777777777777778,True,0.6135718446840992,0.6135718446840992,334,1.0,274,1.0
1129,1150,0.46436285097192226,True,5.0683079858871105,5.0683079858871105,224,1.0,454,1.0
1131,1151,0.8271889400921659,True,0.7208268423438161,0.7208268423438161,363,1.0,430,1.0
1132,1152,0.2932692307692308,False,,,416,1.0,122,1.0
1226,1153,0.0,False,,,420,1.0,127,1.0
1137,1154,0.7982062780269058,True,0.7443512046459273,0.7443512046459273,407,1.0,395,1.0
1237,1155,0.0,False,,,596,1.0,344,1.0
1134,1156,0.76953125,True,1.1041524332453325,1.1041524332453325,197,1.0,256,1.0
1140,1157,0.8337182448036952,True,1.0804475681401833,1.0804475681401833,369,1.0,425,1.0
1143,1158,0.8096026490066225,True,0.4892846510780691,0.4892846510780691,593,1.0,500,1.0
1139,1159,0.8,True,2.0166859484429374,2.0166859484429374,488,1.0,493,1.0
1136,1160,0.8049645390070922,True,1.3742186080105814,1.3742186080105814,496,1.0,522,1.0
1141,1161,0.9124343257443083,True,0.6809030529250092,0.6809030529250092,1091,1.0,1093,1.0
1144,1162,0.9078014184397163,True,0.4824676683468583,0.4824676683468583,649,1.0,696,1.0
1246,1163,0.0,False,,,54,1.0,186,1.0
1135,1164,0.5018773466833542,True,10.021899694675756,10.021899694675756,867,1.0,1533,1.0
1138,1165,0.8306962025316456,True,0.12954542488468138,0.12954542488468138,538,1.0,619,1.0
1142,1166,0.7802197802197802,True,0.9157461164060934,0.9157461164060934,362,1.0,286,1.0
1147,1167,0.6568364611260054,True,2.180539820483187,2.180539820483187,370,1.0,248,1.0
1249,1168,0.0,False,,,95,1.0,234,1.0
1145,1169,0.7936726272352133,True,0.6809777871720768,0.6809777871720768,581,1.0,723,1.0
1146,1170,0.8612143742255266,True,1.5851965898279001,1.5851965898279001,712,1.0,790,1.0
1265,1171,0.0,False,,,132,1.0,364,1.0
1149,1172,0.8235294117647058,True,1.6046531325329934,1.6046531325329934,501,1.0,460,1.0
1148,1173,0.7224,True,0.6406822964460207,0.6406822964460207,949,1.0,1204,1.0
1286,1174,0.0,False,,,94,1.0,346,1.0
1153,1175,0.6870342771982116,True,4.845644445185659,4.845644445185659,628,1.0,504,1.0
1150,1176,0.8835978835978836,True,0.7695370478818525,0.7695370478818525,525,1.0,543,1.0
1155,1177,0.5799319727891157,True,5.259987889824003,5.259987889824003,567,1.0,362,1.0
1295,1178,0.0,False,,,221,1.0,360,1.0
1151,1179,0.4987146529562982,True,8.048525859377168,8.048525859377168,391,1.0,775,1.0
1159,1180,0.6568265682656826,True,4.391321165626313,4.391321165626313,560,1.0,787,1.0
1296,1181,0.0,False,,,591,1.0,83,1.0
1152,1182,0.9261083743842364,True,0.6414839150369674,0.6414839150369674,755,1.0,809,1.0
1156,1183,0.6146682188591386,True,5.336004847108772,5.336004847108772,550,1.0,837,1.0
1154,1184,0.927023945267959,True,0.3319975331948216,0.3319975331948216,842,1.0,848,1.0
1307,1185,0.0,False,,,48,1.0,173,1.0
1318,1186,0.0,False,,,97,1.0,65,1.0
1157,1187,0.6715686274509803,True,1.68196577007154,1.68196577007154,612,1.0,411,1.0
1158,1188,0.7909090909090909,True,1.5268725342393343,1.5268725342393343,384,1.0,404,1.0
1324,1189,0.0,False,,,54,1.0,20,1.0
1162,1190,0.5466666666666666,True,6.686000450686263,6.686000450686263,459,1.0,817,1.0
1351,1191,0.0,False,,,138,1.0,163,1.0
1160,1192,0.8376511226252159,True,1.9459131238493603,1.9459131238493603,534,1.0,530,1.0
1360,1193,0.0,False,,,230,1.0,101,1.0
1161,1194,0.7939142461964038,True,2.599569203232799,2.599569203232799,607,1.0,690,1.0
1171,1195,0.5503105590062112,True,5.322295382107938,5.322295382107938,685,1.0,563,1.0
1361,1196,0.0,False,,,278,1.0,28,1.0
1163,1197,0.6228748068006182,True,1.959458900345192,1.959458900345192,488,1.0,562,1.0
1167,1198,0.8246268656716418,True,0.7155355532846002,0.7155355532846002,443,1.0,535,1.0
1170,1199,0.6083916083916084,True,3.7469711002118187,3.7469711002118187,267,1.0,423,1.0
1165,1200,0.5706521739130435,True,1.364240072661334,1.364240072661334,184,1.0,105,1.0
1169,1201,0.712742980561555,True,1.9199251892629945,1.9199251892629945,463,1.0,330,1.0
1179,1202,0.8867924528301887,True,1.039963650698982,1.039963650698982,492,1.0,508,1.0
1373,1203,0.0,False,,,173,1.0,114,1.0
1174,1204,0.7206611570247934,True,1.8315805425296845,1.8315805425296845,568,1.0,473,1.0
1180,1205,0.3116883116883117,True,0.677789464839685,0.677789464839685,154,1.0,48,1.0
1194,1206,0.6598860862489829,True,8.243497050984855,8.243497050984855,1217,1.0,823,1.0
1183,1207,0.587248322147651,True,2.67712617757212,2.67712617757212,584,1.0,362,1.0
1175,1208,0.8694096601073346,True,0.9728880963718545,0.9728880963718545,498,1.0,547,1.0
1177,1209,0.4115898959881129,True,8.561190060370608,8.561190060370608,363,1.0,587,1.0
1176,1210,0.5791433891992551,True,9.20943107244048,9.20943107244048,1578,1.0,966,1.0
1365,1211,0.0,False,,,255,1.0,259,1.0
1182,1212,0.4788732394366197,True,12.095982458974758,12.095982458974758,844,1.0,416,1.0
1188,1213,0.8581081081081081,True,0.06871048392707638,0.06871048392707638,511,1.0,589,1.0
1184,1214,0.890745501285347,True,1.371344310519153,1.371344310519153,725,1.0,746,1.0
1185,1215,0.8764434180138568,True,2.0824553800986987,2.0824553800986987,815,1.0,810,1.0
1189,1216,0.807570977917981,True,1.1681804860248841,1.1681804860248841,298,1.0,275,1.0
1186,1217,0.6523400191021967,True,3.719009429768323,3.719009429768323,1015,1.0,715,1.0
1383,1218,0.0,False,,,289,1.0,256,1.0
1388,1219,0.0,False,,,376,1.0,305,1.0
1193,1220,0.8393617021276596,True,0.7952877992445051,0.7952877992445051,938,1.0,791,1.0
1195,1221,0.7628571428571429,True,1.0594242076244653,1.0594242076244653,272,1.0,345,1.0
1191,1222,0.5778175313059034,True,4.319836237625256,4.319836237625256,323,1.0,559,1.0
1197,1223,0.6377952755905512,True,2.028287851025436,2.028287851025436,508,1.0,324,1.0
1204,1224,0.7062780269058296,True,3.8050650822116356,3.8050650822116356,416,1.0,345,1.0
1200,1225,0.8635437881873728,True,0.9896147482394126,0.9896147482394126,484,1.0,431,1.0
1190,1226,0.45358649789029537,True,12.351698894840759,12.351698894840759,539,1.0,839,1.0
1203,1227,0.8866587957497049,True,1.3339144456515295,1.3339144456515295,786,1.0,812,1.0
1206,1228,0.5657894736842105,True,4.718777208087982,4.718777208087982,415,1.0,299,1.0
1393,1229,0.0,False,,,173,1.0,108,1.0
1198,1230,0.8760951188986232,True,1.4540038820810781,1.4540038820810781,736,1.0,763,1.0
1199,1231,0.49510337323177367,True,9.909037229210195,9.909037229210195,455,1.0,919,1.0
1396,1232,0.0,False,,,187,1.0,228,1.0
1210,1233,0.749271137026239,True,2.5656239630050126,2.5656239630050126,335,1.0,265,1.0
1207,1234,0.7296296296296296,True,1.3703778319868063,1.3703778319868063,242,1.0,225,1.0
1398,1235,0.0,False,,,244,1.0,188,1.0
1209,1236,0.7904761904761904,True,0.7783824624173451,0.7783824624173451,365,1.0,387,1.0
1208,1237,0.9192399049881235,True,0.330548126737646,0.330548126737646,790,1.0,826,1.0
1215,1238,0.7578947368421053,True,1.5511323392709,1.5511323392709,565,1.0,437,1.0
1219,1239,0.6954314720812182,True,0.487770455101948,0.487770455101948,591,1.0,411,1.0
1214,1240,0.15598290598290598,False,,,76,1.0,465,1.0
1217,1241,0.8214285714285714,True,1.703097839570552,1.703097839570552,486,1.0,432,1.0
1192,1242,0.3598014888337469,True,8.040015770377254,8.040015770377254,148,1.0,400,1.0
1399,1243,0.0,False,,,81,1.0,94,1.0
1400,1244,0.0,False,,,137,1.0,245,1.0
1406,1245,0.0,False,,,187,1.0,275,1.0
1224,1246,0.36732766761095376,True,11.410790421168342,11.410790421168342,991,1.0,457,1.0
1213,1247,0.6737967914438503,True,3.5298706328806597,3.5298706328806597,387,1.0,552,1.0
1218,1248,0.7289719626168224,True,0.4471267254231589,0.4471267254231589,535,1.0,390,1.0
1382,1249,0.0,False,,,217,1.0,512,1.0
1425,1250,0.0,False,,,267,1.0,84,1.0
1223,1251,0.8619599578503688,True,1.0996874500730187,1.0996874500730187,865,1.0,902,1.0
1220,1252,0.8995391705069125,True,0.8413517773640238,0.8413517773640238,1061,1.0,1000,1.0
1212,1253,0.5852534562211982,True,7.641625092015298,7.641625092015298,401,1.0,631,1.0
1221,1254,0.478134110787172,True,2.2806266638880386,2.2806266638880386,169,1.0,338,1.0
1426,1255,0.0,False,,,222,1.0,261,1.0
1229,1256,0.0924092409240924,False,,,28,1.0,303,1.0
1231,1257,0.5642701525054467,True,4.797604232137918,4.797604232137918,413,1.0,305,1.0
1232,1258,0.5272727272727272,True,6.095622739376139,6.095622739376139,409,1.0,431,1.0
1241,1259,0.787819253438114,True,1.8656283041164665,1.8656283041164665,491,1.0,419,1.0
1448,1260,0.0,False,,,191,1.0,358,1.0
1236,1261,0.855,True,0.46714436912032087,0.46714436912032087,186,1.0,185,1.0
1235,1262,0.9453345900094251,True,0.513028730778658,0.513028730778658,1016,1.0,1048,1.0
1233,1263,0.8277945619335347,True,0.8948746221384228,0.8948746221384228,276,1.0,329,1.0
1238,1264,0.5151515151515151,True,1.5011824542055423,1.5011824542055423,139,1.0,261,1.0
1239,1265,0.75,True,1.931591137510793,1.931591137510793,340,1.0,276,1.0
1449,1266,0.0,False,,,285,1.0,542,1.0
1234,1267,0.869140625,True,0.13999752030105916,0.13999752030105916,464,1.0,493,1.0
1225,1268,0.507908611599297,True,6.314334534119607,6.314334534119607,300,1.0,558,1.0
1242,1269,0.5897035881435257,True,6.204856858734035,6.204856858734035,400,1.0,619,1.0
1240,1270,0.6136363636363636,True,1.3659181842133425,1.3659181842133425,194,1.0,303,1.0
1230,1271,0.7262464722483537,True,4.743768182792111,4.743768182792111,873,1.0,962,1.0
1243,1272,0.9022869022869023,True,0.24763281399098952,0.24763281399098952,441,1.0,474,1.0
1244,1273,0.9208333333333333,True,0.4248189521381407,0.4248189521381407,954,1.0,890,1.0
1227,1274,0.21714285714285714,False,,,114,1.0,525,1.0
1457,1275,0.0,False,,,160,1.0,270,1.0
1247,1276,0.6880907372400756,True,2.412440232327814,2.412440232327814,446,1.0,447,1.0
1245,1277,0.6495176848874598,True,0.35047099832755474,0.35047099832755474,619,1.0,407,1.0
1250,1278,0.9171483622350675,True,0.40168760892481564,0.40168760892481564,498,1.0,497,1.0
1252,1279,0.9385964912280702,True,0.7540255919454045,0.7540255919454045,451,1.0,433,1.0
1251,1280,0.642089093701997,True,1.7357788073282148,1.7357788073282148,651,1.0,418,1.0
1248,1281,0.8414634146341463,True,0.7749661522147911,0.7749661522147911,393,1.0,362,1.0
1254,1282,0.8606770833333334,True,0.9397829540459263,0.9397829540459263,670,1.0,759,1.0
1253,1283,0.672686230248307,True,2.5669759139940584,2.5669759139940584,429,1.0,312,1.0
1258,1284,0.8422818791946308,True,1.9095459508399046,1.9095459508399046,262,1.0,287,1.0
1257,1285,0.7831325301204819,True,1.3265936839041441,1.3265936839041441,504,1.0,532,1.0
1259,1286,0.6414565826330533,True,3.6992306189120403,3.6992306189120403,312,1.0,274,1.0
1256,1287,0.6140602582496413,True,5.91909800125552,5.91909800125552,449,1.0,676,1.0
1255,1288,0.7196531791907514,True,3.41626282672404,3.41626282672404,501,1.0,689,1.0
1263,1289,0.6555555555555556,True,2.2120446076150646,2.2120446076150646,354,1.0,242,1.0
1262,1290,0.6913793103448276,True,2.629476552072365,2.629476552072365,406,1.0,575,1.0
1260,1291,0.9291784702549575,True,0.724408044096193,0.724408044096193,681,1.0,681,1.0
1271,1292,0.5450704225352113,True,5.999400478153458,5.999400478153458,658,1.0,439,1.0
1264,1293,0.5785123966942148,True,0.7709221862748985,0.7709221862748985,142,1.0,240,1.0
1266,1294,0.8964968152866242,True,0.9686277940655323,0.9686277940655323,579,1.0,612,1.0
1261,1295,0.7303149606299213,True,3.8924484507691806,3.8924484507691806,497,1.0,382,1.0
1270,1296,0.3249097472924188,True,5.388649685413391,5.388649685413391,277,1.0,90,1.0
1268,1297,0.6152380952380953,True,3.4859139561236883,3.4859139561236883,436,1.0,412,1.0
1461,1298,0.0,False,,,167,1.0,164,1.0
1267,1299,0.3832752613240418,True,5.126615436234177,5.126615436234177,330,1.0,861,1.0
1273,1300,0.8894927536231884,True,1.0769574431650444,1.0769574431650444,517,1.0,526,1.0
1279,1301,0.6541353383458647,True,0.7747046965281305,0.7747046965281305,266,1.0,174,1.0
1275,1302,0.825,True,1.1380398208776228,1.1380398208776228,468,1.0,408,1.0
1272,1303,0.7672064777327935,True,2.8033648095087345,2.8033648095087345,482,1.0,391,1.0
1269,1304,0.6299435028248588,True,3.7204309425192803,3.7204309425192803,446,1.0,708,1.0
1280,1305,0.530209617755857,True,5.258677257714784,5.258677257714784,430,1.0,811,1.0
1274,1306,0.85,True,1.5514929541604705,1.5514929541604705,727,1.0,716,1.0
1278,1307,0.9165786694825766,True,0.17628065103992022,0.17628065103992022,897,1.0,918,1.0
1281,1308,0.7939508506616257,True,0.7245033990750733,0.7245033990750733,420,1.0,529,1.0
1282,1309,0.9587242026266416,True,0.18428615589207203,0.18428615589207203,525,1.0,519,1.0
1284,1310,0.928,True,0.4510281669603955,0.4510281669603955,489,1.0,475,1.0
1276,1311,0.8522860492379836,True,1.5174133587591383,1.5174133587591383,799,1.0,781,1.0
1483,1312,0.0,False,,,240,1.0,252,0.9197080291970803
1283,1313,0.603542234332425,True,3.2969553589485323,3.2969553589485323,513,1.0,664,1.0
1285,1314,0.5239651416122004,True,8.24468232607077,8.24468232607077,917,1.0,482,1.0
1291,1317,0.3761467889908257,True,7.59135741274246,7.59135741274246,308,1.0,142,1.0
1287,1318,0.8129496402877698,True,0.383109969777343,0.383109969777343,239,1.0,265,1.0
1288,1319,0.8923230309072782,True,0.16432129037266996,0.16432129037266996,993,1.0,905,1.0
1277,1320,0.5193798449612403,True,7.198957089413331,7.198957089413331,351,1.0,629,1.0
1289,1321,0.5170731707317073,True,1.7053045063524785,1.7053045063524785,1025,1.0,530,1.0
1290,1322,0.7324478178368121,True,2.960865213882162,2.960865213882162,410,1.0,503,1.0
1292,1325,0.4298440979955457,True,9.854135181041382,9.854135181041382,423,1.0,861,1.0
1294,1327,0.8571428571428571,True,1.7688602752836051,1.7688602752836051,402,1.0,404,1.0
1293,1328,0.8992146596858639,True,1.0559379448512503,1.0559379448512503,689,1.0,762,1.0
1299,1329,0.6296900489396411,True,5.440539500769158,5.440539500769158,613,1.0,386,1.0
1297,1330,0.8016528925619835,True,0.6441481596645673,0.6441481596645673,208,1.0,228,1.0
1300,1331,0.8546845124282982,True,0.7393654167295638,0.7393654167295638,515,1.0,455,1.0
1298,1332,0.7219973009446694,True,4.865319356186177,4.865319356186177,575,1.0,701,1.0
1305,1333,0.5992779783393501,True,3.4724182052109622,3.4724182052109622,535,1.0,351,1.0
1301,1334,0.6807909604519774,True,1.8692968548346145,1.8692968548346145,261,1.0,334,1.0
1302,1335,0.939568345323741,True,0.19858898810779274,0.19858898810779274,664,1.0,684,1.0
1306,1337,0.9107468123861566,True,0.2712484333050254,0.2712484333050254,503,1.0,546,1.0
1304,1338,0.7932584269662921,True,1.2128407112036212,1.2128407112036212,438,1.0,360,1.0
1311,1339,0.6271186440677966,True,0.33794834302954446,0.33794834302954446,236,1.0,148,1.0
1303,1340,0.4018475750577367,True,5.553502347909184,5.553502347909184,174,1.0,433,1.0
1309,1341,0.25617977528089886,False,,,114,1.0,445,1.0
1317,1342,0.7416452442159382,True,2.1500935560561953,2.1500935560561953,757,1.0,598,1.0
1310,1343,0.7977346278317152,True,0.48396549427166624,0.48396549427166624,526,1.0,585,1.0
1314,1344,0.4931237721021611,True,2.262024104560795,2.262024104560795,251,1.0,509,1.0
1308,1345,0.8898809523809523,True,1.234607572905571,1.234607572905571,324,1.0,311,1.0
1312,1346,0.8269230769230769,True,1.399736545956794,1.399736545956794,321,1.0,344,1.0
1322,1347,0.5116279069767442,True,3.2003510149695433,3.2003510149695433,225,1.0,425,1.0
1321,1348,0.8211920529801324,True,0.17024874473692497,0.17024874473692497,599,1.0,501,1.0
1315,1350,0.8723404255319149,True,0.7330824718611813,0.7330824718611813,411,1.0,469,1.0
1320,1352,0.8333333333333334,True,1.7240378660895692,1.7240378660895692,343,1.0,328,1.0
