fixed_cell_id,moving_cell_id,iou,accepted,centroid_error_px,tre_px,moving_valid_area_px,moving_valid_fraction,fixed_valid_area_px,fixed_valid_fraction
1045,1011,0.5045045045045045,True,0.7381823047875181,0.7381823047875181,333,1.0,168,1.0
1042,1012,0.16716417910447762,False,,,56,1.0,335,1.0
1047,1013,0.8313253012048193,True,0.8021337070946649,0.8021337070946649,142,1.0,162,1.0
1036,1014,0.6871880199667221,True,2.941491150872019,2.941491150872019,413,1.0,601,1.0
1048,1015,0.9133034379671151,True,0.7566541219404871,0.7566541219404871,627,1.0,653,1.0
1049,1016,0.8328267477203647,True,0.7377965330568249,0.7377965330568249,275,1.0,328,1.0
1051,1017,0.15081967213114755,False,,,46,1.0,305,1.0
1059,1018,0.6985111662531017,True,2.652781626503188,2.652781626503188,772,1.0,597,1.0
1053,1019,0.4672897196261682,True,9.441879035113542,9.441879035113542,450,1.0,963,1.0
1055,1020,0.8817204301075269,True,0.6908933476930738,0.6908933476930738,267,1.0,258,1.0
1058,1021,0.5129251700680272,True,4.32049735065216,4.32049735065216,379,1.0,733,1.0
1054,1022,0.7262773722627737,True,1.6176424913359249,1.6176424913359249,228,1.0,245,1.0
1057,1023,0.6936619718309859,True,0.18696001191471723,0.18696001191471723,197,1.0,284,1.0
1060,1024,0.8808139534883721,True,0.09547111551421687,0.09547111551421687,329,1.0,318,1.0
790,1025,0.0,False,,,111,1.0,117,1.0
1062,1026,0.8898408812729498,True,1.2797035688681309,1.2797035688681309,783,1.0,761,1.0
1061,1027,0.9050505050505051,True,0.5617573355001655,0.5617573355001655,450,1.0,493,1.0
1077,1028,0.3672014260249554,True,4.772646274901958,4.772646274901958,497,1.0,270,1.0
1063,1029,0.7363344051446945,True,1.0642562568296414,1.0642562568296414,229,1.0,311,1.0
1064,1030,0.8413793103448276,True,1.3269532372699033,1.3269532372699033,635,1.0,700,1.0
1071,1031,0.7506172839506173,True,2.9946471150387217,2.9946471150387217,721,1.0,697,1.0
1066,1032,0.8778004073319755,True,0.720509046921002,0.720509046921002,485,1.0,437,1.0
1067,1033,0.8895104895104895,True,0.5217317430513908,0.5217317430513908,647,1.0,704,1.0
1065,1034,0.761384335154827,True,0.7705256711897558,0.7705256711897558,424,1.0,543,1.0
1068,1035,0.8450292397660819,True,0.8174011698372136,0.8174011698372136,329,1.0,302,1.0
1069,1036,0.7409638554216867,True,1.3406043306299429,1.3406043306299429,251,1.0,327,1.0
798,1037,0.0,False,,,41,1.0,256,1.0
1074,1038,0.34951456310679613,True,5.419432354200805,5.419432354200805,148,1.0,130,1.0
800,1039,0.0,False,,,738,1.0,339,1.0
1078,1040,0.9385382059800664,True,0.3009440346531551,0.3009440346531551,577,1.0,590,1.0
1076,1041,0.827027027027027,True,1.4212066261650318,1.4212066261650318,342,1.0,334,1.0
1070,1042,0.7609561752988048,True,0.31926285377026187,0.31926285377026187,193,1.0,249,1.0
1072,1043,0.7327823691460055,True,1.6611288775922701,1.6611288775922701,283,1.0,346,1.0
1075,1044,0.8925438596491229,True,0.6879260376290246,0.6879260376290246,426,1.0,437,1.0
1080,1045,0.8922363847045192,True,1.1354270668074287,1.1354270668074287,826,1.0,807,1.0
1081,1046,0.6777777777777778,True,1.454187941605609,1.454187941605609,170,1.0,132,1.0
1082,1047,0.7568058076225045,True,0.860575801799879,0.860575801799879,417,1.0,551,1.0
1085,1048,0.8382877526753865,True,0.08423443198620452,0.08423443198620452,841,1.0,705,1.0
1079,1049,0.7162162162162162,True,0.8421506630040729,0.8421506630040729,160,1.0,221,1.0
1084,1050,0.3879003558718861,True,4.782380872297407,4.782380872297407,110,1.0,280,1.0
1083,1051,0.8175355450236966,True,1.1098646244314387,1.1098646244314387,369,1.0,398,1.0
1086,1052,0.8803317535545023,True,0.6217929912361793,0.6217929912361793,824,1.0,763,1.0
1087,1053,0.8066298342541437,True,1.1137866240226393,1.1137866240226393,352,1.0,302,1.0
804,1054,0.0,False,,,125,1.0,223,1.0
1101,1055,0.6025369978858351,True,5.005608944119738,5.005608944119738,472,1.0,286,1.0
1088,1056,0.9104046242774566,True,0.8435064023872003,0.8435064023872003,322,1.0,339,1.0
809,1057,0.0,False,,,68,1.0,247,1.0
1094,1058,0.8880778588807786,True,0.8356627002383918,0.8356627002383918,379,1.0,397,1.0
1093,1060,0.8516624040920716,True,1.3067779088235199,1.3067779088235199,688,1.0,760,1.0
1095,1061,0.896797153024911,True,1.0627842747986447,1.0627842747986447,543,1.0,523,1.0
1092,1062,0.8566775244299675,True,0.9810354380576088,0.9810354380576088,293,1.0,277,1.0
1096,1063,0.8652482269503546,True,1.218501916406788,1.218501916406788,250,1.0,276,1.0
1098,1064,0.8391089108910891,True,0.5210494835608156,0.5210494835608156,384,1.0,359,1.0
1099,1065,0.6666666666666666,True,0.7644195294513283,0.7644195294513283,96,1.0,134,1.0
1097,1066,0.3761467889908257,True,3.728127885354221,3.728127885354221,167,1.0,433,1.0
1102,1067,0.7889546351084813,True,1.633081860199133,1.633081860199133,459,1.0,448,1.0
1103,1068,0.7412844036697248,True,1.3671608129454158,1.3671608129454158,517,1.0,432,1.0
1104,1069,0.7925133689839572,True,1.9864310418966111,1.9864310418966111,866,1.0,810,1.0
811,1070,0.0,False,,,393,1.0,124,1.0
812,1071,0.0,False,,,111,1.0,114,1.0
1108,1072,0.6837294332723949,True,1.9576224288106763,1.9576224288106763,490,1.0,431,1.0
1112,1073,0.7276688453159041,True,4.837397939176397,4.837397939176397,744,1.0,842,1.0
819,1074,0.0,False,,,71,1.0,544,1.0
1105,1075,0.7408585055643879,True,2.7138168491908106,2.7138168491908106,623,1.0,472,1.0
1111,1076,0.8288770053475936,True,0.6468620041685975,0.6468620041685975,158,1.0,184,1.0
1109,1077,0.7280966767371602,True,0.5223052266951526,0.5223052266951526,244,1.0,328,1.0
1106,1078,0.28448275862068967,False,,,363,1.0,1276,1.0
1107,1079,0.8802083333333334,True,0.19571125021468277,0.19571125021468277,348,1.0,374,1.0
821,1080,0.0,False,,,245,1.0,228,1.0
1110,1081,0.7345767575322812,True,0.4053894865001503,0.4053894865001503,512,1.0,697,1.0
1114,1082,0.8516129032258064,True,1.268378865137995,1.268378865137995,697,1.0,738,1.0
826,1083,0.0,False,,,224,1.0,45,1.0
1116,1084,0.836,True,1.2029471986942615,1.2029471986942615,220,1.0,239,1.0
1119,1085,0.8464566929133859,True,0.712627501307922,0.712627501307922,241,1.0,228,1.0
1123,1086,0.6483180428134556,True,1.3646003702071854,1.3646003702071854,319,1.0,220,1.0
1121,1087,0.9269521410579346,True,1.0946972760207738,1.0946972760207738,391,1.0,374,1.0
1122,1088,0.8181818181818182,True,0.6836024876769029,0.6836024876769029,462,1.0,398,1.0
1120,1089,0.8418367346938775,True,0.6696139310860562,0.6696139310860562,165,1.0,196,1.0
834,1090,0.0,False,,,268,1.0,42,1.0
1125,1091,0.7607178464606181,True,2.4196743813724715,2.4196743813724715,1002,1.0,764,1.0
1139,1092,0.41629464285714285,True,11.82960351731234,11.82960351731234,794,1.0,475,1.0
1126,1093,0.8345323741007195,True,0.47562618665237466,0.47562618665237466,117,1.0,138,1.0
835,1094,0.0,False,,,373,1.0,145,1.0
837,1095,0.0,False,,,171,1.0,55,1.0
1127,1096,0.576072821846554,True,1.2809779623794515,1.2809779623794515,443,1.0,769,1.0
1128,1097,0.8492201039861352,True,0.8137025541302022,0.8137025541302022,504,1.0,563,1.0
1131,1098,0.9115958668197475,True,1.1735770585489786,1.1735770585489786,839,1.0,826,1.0
1132,1099,0.7714748784440842,True,1.570761750843143,1.570761750843143,614,1.0,479,1.0
1134,1100,0.3936651583710407,True,4.4061369855210035,4.4061369855210035,160,1.0,148,1.0
1124,1101,0.15501519756838905,False,,,51,1.0,329,1.0
1133,1102,0.5046153846153846,True,4.847990396185511,4.847990396185511,311,1.0,178,1.0
1135,1103,0.8731117824773413,True,0.9358339331155177,0.9358339331155177,301,1.0,319,1.0
843,1104,0.0,False,,,197,1.0,36,1.0
845,1105,0.0,False,,,275,1.0,180,1.0
1136,1106,0.7621776504297995,True,1.3741495572241977,1.3741495572241977,307,1.0,308,1.0
1138,1107,0.5677267373380448,True,4.494565372665445,4.494565372665445,830,1.0,501,1.0
1140,1108,0.8793103448275862,True,0.592301078614158,0.592301078614158,554,1.0,536,1.0
1141,1109,0.8234126984126984,True,0.7337829824402214,0.7337829824402214,431,1.0,488,1.0
1142,1110,0.5846153846153846,True,0.489348797141033,0.489348797141033,39,1.0,64,1.0
1144,1111,0.7965616045845272,True,1.7590348851984048,1.7590348851984048,287,1.0,340,1.0
1145,1112,0.8010118043844857,True,2.4522727131307827,2.4522727131307827,523,1.0,545,1.0
1146,1113,0.8635658914728682,True,1.1580120680142425,1.1580120680142425,558,1.0,644,1.0
1147,1114,0.76,True,1.7382897925481213,1.7382897925481213,304,1.0,268,1.0
857,1115,0.0,False,,,66,1.0,253,1.0
1153,1116,0.3939393939393939,True,0.8798095949587621,0.8798095949587621,99,1.0,39,1.0
1149,1117,0.6447368421052632,True,1.3341398700285922,1.3341398700285922,148,1.0,227,1.0
1150,1118,0.7602905569007264,True,1.3992233275532326,1.3992233275532326,320,1.0,407,1.0
1151,1119,0.8283687943262411,True,1.1211971497302202,1.1211971497302202,698,1.0,591,1.0
1152,1120,0.8119266055045872,True,1.092531868734248,1.092531868734248,354,1.0,436,1.0
1155,1121,0.7579365079365079,True,0.706123221969997,0.706123221969997,239,1.0,204,1.0
1156,1122,0.8474358974358974,True,0.976926573803906,0.976926573803906,674,1.0,767,1.0
1169,1123,0.7314715359828142,True,4.413566664041516,4.413566664041516,908,1.0,704,1.0
1157,1124,0.6233766233766234,True,6.775811708815673,6.775811708815673,632,1.0,493,1.0
1165,1125,0.8234019501625135,True,2.0853852551057828,2.0853852551057828,902,1.0,781,1.0
1163,1126,0.5659163987138264,True,1.8325390759804585,1.8325390759804585,191,1.0,296,1.0
1160,1127,0.6953125,True,2.4242385580833647,2.4242385580833647,283,1.0,368,1.0
1162,1128,0.7414448669201521,True,2.176393055372147,2.176393055372147,442,1.0,474,1.0
1161,1129,0.8596908442330559,True,1.2512844723667458,1.2512844723667458,755,1.0,809,1.0
1166,1130,0.8487394957983193,True,1.9156072886659685,1.9156072886659685,652,1.0,668,1.0
1164,1131,0.8170580964153276,True,1.8654539258254148,1.8654539258254148,693,1.0,777,1.0
1167,1132,0.6192468619246861,True,5.137150168044757,5.137150168044757,893,1.0,1429,1.0
1168,1133,0.7911392405063291,True,1.2412487139038715,1.2412487139038715,263,1.0,303,1.0
1170,1135,0.5663716814159292,True,1.0097068461571577,1.0097068461571577,337,1.0,194,1.0
1148,1136,0.04805491990846682,False,,,185,1.0,273,1.0
1171,1137,0.5778688524590164,True,1.3964924922315645,1.3964924922315645,488,1.0,282,1.0
858,1138,0.0,False,,,142,1.0,167,1.0
1173,1139,0.8460076045627376,True,0.7854888948433705,0.7854888948433705,511,1.0,460,1.0
1176,1140,0.9026548672566371,True,0.7864529014180999,0.7864529014180999,321,1.0,324,1.0
1177,1141,0.5588235294117647,True,0.7181554871205764,0.7181554871205764,306,1.0,171,1.0
1172,1142,0.4099099099099099,True,0.9886835555500163,0.9886835555500163,273,1.0,666,1.0
1174,1143,0.7006237006237006,True,0.79597737008892,0.79597737008892,350,1.0,468,1.0
872,1144,0.0,False,,,231,1.0,402,1.0
866,1145,0.0,False,,,331,1.0,98,1.0
1178,1146,0.6846153846153846,True,2.0683095308526482,2.0683095308526482,450,1.0,645,1.0
1180,1147,0.8919902912621359,True,0.5940823975189432,0.5940823975189432,753,1.0,806,1.0
1185,1148,0.5008,True,2.7826002736931925,2.7826002736931925,625,1.0,313,1.0
1183,1149,0.6229508196721312,True,0.34002029138007633,0.34002029138007633,38,1.0,61,1.0
1182,1150,0.8787878787878788,True,1.0520503610646281,1.0520503610646281,408,1.0,398,1.0
1186,1151,0.7611111111111111,True,1.625206943694278,1.625206943694278,531,1.0,420,1.0
871,1152,0.0,False,,,95,1.0,254,1.0
1188,1153,0.9058823529411765,True,0.6520797201171202,0.6520797201171202,718,1.0,740,1.0
1203,1154,0.10144927536231885,False,,,197,1.0,487,1.0
1187,1155,0.8720538720538721,True,0.4171078745988864,0.4171078745988864,263,1.0,293,1.0
1189,1156,0.8459422283356258,True,0.8670646663085915,0.8670646663085915,723,1.0,619,1.0
1190,1157,0.8558282208588958,True,0.8124287849375518,0.8124287849375518,279,1.0,326,1.0
1191,1158,0.9189985272459499,True,0.2072865390624468,0.2072865390624468,635,1.0,668,1.0
1179,1159,0.39984650805832694,True,9.161632938837423,9.161632938837423,557,1.0,1267,1.0
1192,1160,0.8598484848484849,True,0.8919302574640354,0.8919302574640354,254,1.0,237,1.0
888,1161,0.0,False,,,260,1.0,136,1.0
1198,1162,0.8526645768025078,True,1.269929787958671,1.269929787958671,303,1.0,288,1.0
1196,1163,0.7511737089201878,True,1.1279991634610576,1.1279991634610576,322,1.0,424,1.0
1197,1164,0.8986784140969163,True,2.3212942180322655,2.3212942180322655,214,0.5558441558441558,217,0.5680628272251309
1200,1165,0.7229275578790142,True,1.2182338836567146,1.2182338836567146,1028,1.0,1279,1.0
1201,1166,0.6809815950920245,True,1.7983608577258603,1.7983608577258603,222,1.0,326,1.0
890,1167,0.0,False,,,54,1.0,80,1.0
1204,1168,0.8827751196172249,True,0.9726282092383772,0.9726282092383772,763,1.0,811,1.0
1202,1169,0.5744125326370757,True,5.362563419585938,5.362563419585938,672,1.0,534,1.0
1205,1170,0.8513513513513513,True,1.2886513909378141,1.2886513909378141,620,1.0,613,1.0
1206,1171,0.6436170212765957,True,0.37540139853671506,0.37540139853671506,376,1.0,242,1.0
1207,1172,0.8986384266263238,True,0.7426155337893755,0.7426155337893755,637,1.0,618,1.0
1208,1173,0.8788321167883212,True,0.8809193128980489,0.8809193128980489,669,1.0,618,1.0
1209,1174,0.8786279683377308,True,1.259556201060396,1.259556201060396,691,1.0,733,1.0
1210,1175,0.40372670807453415,True,9.322665912561645,9.322665912561645,232,1.0,446,1.0
1211,1176,0.6858407079646017,True,3.1919349171057094,3.1919349171057094,311,1.0,451,1.0
1212,1177,0.8961538461538462,True,1.1186467253085433,1.1186467253085433,727,1.0,752,1.0
1213,1178,0.8624203821656051,True,0.6447661129705826,0.6447661129705826,688,1.0,774,1.0
897,1179,0.0,False,,,407,1.0,81,1.0
910,1180,0.0,False,,,298,1.0,35,1.0
1215,1181,0.43508771929824563,True,1.159068364807492,1.159068364807492,124,1.0,285,1.0
1217,1182,0.7428571428571429,True,2.7680640963217744,2.7680640963217744,440,1.0,475,1.0
1219,1183,0.90625,True,0.5555126114250811,0.5555126114250811,501,1.0,475,1.0
1220,1184,0.8841893252769386,True,0.4676674773681187,0.4676674773681187,886,1.0,985,1.0
1221,1185,0.7110266159695817,True,1.6229198770555202,1.6229198770555202,247,1.0,203,1.0
1218,1186,0.8141447368421053,True,1.4065029403414224,1.4065029403414224,536,1.0,567,1.0
1222,1187,0.8843995510662177,True,1.1796890145252088,1.1796890145252088,869,1.0,810,1.0
916,1188,0.0,False,,,235,1.0,171,1.0
1225,1189,0.9014492753623189,True,0.4482969238533478,0.4482969238533478,312,1.0,344,1.0
1230,1190,0.7408026755852842,True,1.230174280069739,1.230174280069739,598,1.0,443,1.0
1226,1191,0.843501326259947,True,0.722860796246957,0.722860796246957,328,1.0,367,1.0
1228,1192,0.9574468085106383,True,0.9119885583381939,0.9119885583381939,646,0.7801932367149759,642,0.7916152897657214
1229,1193,0.8918539325842697,True,1.2769769231372834,1.2769769231372834,646,1.0,701,1.0
1233,1194,0.7837837837837838,True,2.0379499340793075,2.0379499340793075,401,1.0,325,1.0
921,1195,0.0,False,,,522,1.0,124,1.0
1231,1196,0.8904899135446686,True,0.4964388139230863,0.4964388139230863,336,1.0,320,1.0
1232,1197,0.8919449901768173,True,0.7296871124286992,0.7296871124286992,949,1.0,977,1.0
1227,1198,0.5380249716231555,True,1.1770227492180003,1.1770227492180003,474,1.0,881,1.0
1234,1199,0.6747720364741642,True,1.128360499711594,1.128360499711594,229,1.0,322,1.0
923,1200,0.0,False,,,269,1.0,240,1.0
947,1201,0.0,False,,,253,1.0,72,1.0
1235,1202,0.7949400798934754,True,0.37924502332289733,0.37924502332289733,603,1.0,745,1.0
937,1203,0.0,False,,,253,1.0,34,1.0
1237,1204,0.9012048192771084,True,0.7380967988992887,0.7380967988992887,394,1.0,395,1.0
1239,1205,0.71071953010279,True,2.926544417167662,2.926544417167662,620,1.0,545,1.0
941,1206,0.0,False,,,131,1.0,272,1.0
1240,1207,0.9157127991675338,True,1.1521405743853081,1.1521405743853081,891,1.0,950,1.0
1244,1208,0.6933085501858736,True,0.253752270732045,0.253752270732045,538,1.0,373,1.0
1243,1209,0.8058823529411765,True,1.8707791852371563,1.8707791852371563,423,1.0,498,1.0
1238,1210,0.6561679790026247,True,1.1255267218840377,1.1255267218840377,250,1.0,381,1.0
1236,1211,0.5427286356821589,True,7.404223995243619,7.404223995243619,364,1.0,665,1.0
1242,1212,0.7706131078224101,True,1.562193077622217,1.562193077622217,792,1.0,883,1.0
1245,1213,0.49209486166007904,True,4.809191502345949,4.809191502345949,250,1.0,505,1.0
1241,1214,0.4592901878914405,True,0.33924872909821124,0.33924872909821124,220,1.0,479,1.0
952,1215,0.0,False,,,383,1.0,25,1.0
1246,1216,0.6416558861578266,True,3.542326517990705,3.542326517990705,500,1.0,769,1.0
982,1217,0.0,False,,,155,1.0,272,1.0
1247,1218,0.8363309352517986,True,0.8749854949088767,0.8749854949088767,465,1.0,556,1.0
987,1219,0.0,False,,,156,1.0,214,1.0
1249,1220,0.8875,True,0.05776621510425455,0.05776621510425455,237,1.0,216,1.0
1250,1221,0.6912181303116147,True,1.7129836736222284,1.7129836736222284,262,1.0,335,1.0
989,1222,0.0,False,,,210,1.0,39,1.0
1248,1223,0.5756457564575646,True,1.7364473747249298,1.7364473747249298,312,1.0,542,1.0
1254,1224,0.26174496644295303,False,,,78,1.0,298,1.0
1257,1225,0.9266169154228856,True,0.26178291391913056,0.26178291391913056,768,1.0,781,1.0
1255,1226,0.588477366255144,True,1.631047860601651,1.631047860601651,144,1.0,242,1.0
1258,1227,0.6220472440944882,True,2.269188519638909,2.269188519638909,107,1.0,99,1.0
1264,1228,0.747016706443914,True,1.8511668870112241,1.8511668870112241,413,1.0,319,1.0
1259,1229,0.9275092936802974,True,0.8139563946414825,0.8139563946414825,511,1.0,526,1.0
1263,1230,0.8275862068965517,True,2.1055788730564116,2.1055788730564116,540,1.0,520,1.0
1261,1231,0.8867052023121387,True,0.8286248672763348,0.8286248672763348,826,1.0,806,1.0
1265,1232,0.8392484342379958,True,1.7410816981815855,1.7410816981815855,821,1.0,941,1.0
1260,1233,0.6875,True,5.8023985247944285,5.8023985247944285,707,1.0,697,1.0
1266,1234,0.46099290780141844,True,2.164623369155152,2.164623369155152,67,1.0,139,1.0
1262,1235,0.9329359165424739,True,0.4599765491121234,0.4599765491121234,637,1.0,660,1.0
990,1236,0.0,False,,,258,1.0,196,1.0
1267,1237,0.7633262260127932,True,2.325563767716693,2.325563767716693,363,1.0,464,1.0
994,1238,0.0,False,,,71,1.0,194,1.0
997,1239,0.0,False,,,65,1.0,313,1.0
1270,1240,0.9386666666666666,True,0.2551528676910711,0.2551528676910711,719,1.0,735,1.0
1269,1241,0.6873065015479877,True,3.2550957780691774,3.2550957780691774,448,1.0,642,1.0
1268,1242,0.7897371714643304,True,2.9579682596517847,2.9579682596517847,716,1.0,714,1.0
1271,1243,0.8524590163934426,True,1.3920144226221804,1.3920144226221804,499,1.0,518,1.0
1273,1244,0.47941176470588237,True,0.9511816839651367,0.9511816839651367,163,1.0,340,1.0
1291,1245,0.5,True,10.78067191840175,10.78067191840175,1102,1.0,617,1.0
1275,1246,0.7088607594936709,True,2.2021276265300176,2.2021276265300176,790,1.0,560,1.0
1005,1247,0.0,False,,,139,1.0,345,1.0
1284,1248,0.5454545454545454,True,2.5585649589389585,2.5585649589389585,525,1.0,291,1.0
1274,1249,0.9198542805100182,True,0.29304610410202914,0.29304610410202914,526,1.0,528,1.0
1277,1250,0.6927480916030534,True,1.9850888217103106,1.9850888217103106,516,1.0,371,1.0
1276,1251,0.9026548672566371,True,0.8575019243984113,0.8575019243984113,215,1.0,215,1.0
1280,1252,0.814176245210728,True,1.9891052588094014,1.9891052588094014,475,1.0,472,1.0
1278,1253,0.8059467918622848,True,1.8479461800719326,1.8479461800719326,599,1.0,555,1.0
1289,1254,0.70355078447564,True,5.084346935314819,5.084346935314819,1126,1.0,937,1.0
1279,1255,0.8236074270557029,True,1.8971545547124287,1.8971545547124287,699,1.0,676,1.0
1282,1256,0.8032786885245902,True,1.8554309538760487,1.8554309538760487,655,1.0,665,1.0
1022,1257,0.0,False,,,474,1.0,131,1.0
1283,1258,0.8538681948424068,True,1.0215173259928236,1.0215173259928236,315,1.0,332,1.0
1023,1259,0.0,False,,,206,1.0,198,1.0
1286,1260,0.9074889867841409,True,0.8997777905077685,0.8997777905077685,440,1.0,426,1.0
1288,1261,0.7810526315789473,True,1.3832883642458038,1.3832883642458038,439,1.0,407,1.0
1025,1262,0.0,False,,,179,1.0,308,1.0
1028,1263,0.0,False,,,69,1.0,69,1.0
1290,1264,0.8864197530864197,True,0.5671334121842682,0.5671334121842682,740,1.0,788,1.0
1031,1265,0.0,False,,,333,1.0,307,1.0
1292,1266,0.7049180327868853,True,1.6716360553215532,1.6716360553215532,387,1.0,549,1.0
1033,1267,0.0,False,,,184,1.0,29,1.0
1293,1268,0.7961538461538461,True,0.6249764500223,0.6249764500223,218,1.0,249,1.0
1294,1269,0.6412639405204461,True,1.7690306652366925,1.7690306652366925,538,1.0,345,1.0
1034,1270,0.0,False,,,307,1.0,222,1.0
1295,1271,0.5258426966292135,True,11.005564349852406,11.005564349852406,1117,1.0,920,1.0
1038,1272,0.0,False,,,181,1.0,284,0.6876513317191283
1297,1273,0.7645631067961165,True,1.4874671101454982,1.4874671101454982,372,1.0,355,1.0
1298,1274,0.8348623853211009,True,0.8362644710368567,0.8362644710368567,275,1.0,325,1.0
1296,1275,0.9241935483870968,True,1.5049431069298906,1.5049431069298906,582,0.8699551569506726,611,0.8114209827357237
1050,1276,0.0,False,,,116,1.0,448,1.0
1040,1277,0.0,False,,,45,1.0,386,1.0
1300,1278,0.8220757825370676,True,1.0845723020943276,1.0845723020943276,551,1.0,555,1.0
1303,1279,0.8482587064676617,True,1.219040294792221,1.219040294792221,345,1.0,398,1.0
1306,1280,0.7836456558773425,True,2.2054043085148662,2.2054043085148662,583,1.0,464,1.0
1310,1281,0.8499384993849939,True,1.9425184609564161,1.9425184609564161,788,1.0,716,1.0
1304,1282,0.8743545611015491,True,1.345568386117768,1.345568386117768,522,1.0,567,1.0
1056,1283,0.0,False,,,307,1.0,171,1.0
1309,1284,0.6921985815602837,True,2.2843721712772935,2.2843721712772935,702,1.0,491,1.0
1302,1285,0.7017828200972447,True,2.334167320275798,2.334167320275798,433,1.0,617,1.0
1046,1286,0.0,False,,,65,1.0,239,1.0
1307,1287,0.688659793814433,True,3.3607971287039313,3.3607971287039313,452,1.0,367,1.0
1301,1288,0.8455538221528861,True,1.5077673388519057,1.5077673388519057,585,1.0,598,1.0
1052,1289,0.0,False,,,288,1.0,230,1.0
1312,1290,0.2358490566037736,False,,,318,1.0,75,1.0
1308,1291,0.7877906976744186,True,0.7974302517412196,0.7974302517412196,276,1.0,339,1.0
1311,1292,0.7520435967302452,True,2.8598682972221146,2.8598682972221146,732,1.0,554,1.0
1313,1293,0.8117443868739206,True,0.7772187532365089,0.7772187532365089,474,1.0,575,1.0
1314,1294,0.7648953301127214,True,2.2185195724177347,2.2185195724177347,522,1.0,574,1.0
1315,1295,0.852760736196319,True,1.5167858524133664,1.5167858524133664,651,1.0,557,1.0
1319,1296,0.8158803222094362,True,1.1279403579318437,1.1279403579318437,717,1.0,861,1.0
1089,1297,0.0,False,,,264,1.0,162,1.0
1325,1298,0.4580152671755725,True,5.275836499341738,5.275836499341738,518,1.0,246,1.0
1318,1299,0.9171511627906976,True,0.9383882230819608,0.9383882230819608,645,1.0,674,1.0
1321,1300,0.6349206349206349,True,4.766694091956952,4.766694091956952,488,1.0,439,1.0
1320,1301,0.6080402010050251,True,2.260857988650641,2.260857988650641,182,1.0,138,1.0
1322,1302,0.7458745874587459,True,1.8615980622776638,1.8615980622776638,481,1.0,577,1.0
1330,1303,0.6093247588424437,True,5.1658507501136315,5.1658507501136315,609,1.0,392,1.0
1323,1304,0.8106904231625836,True,1.6254319761393043,1.6254319761393043,373,1.0,440,1.0
1324,1305,0.6512396694214876,True,3.0898341537718252,3.0898341537718252,394,1.0,605,1.0
1328,1306,0.9051321928460342,True,1.1601557752969271,1.1601557752969271,586,1.0,639,1.0
1090,1307,0.0,False,,,85,1.0,142,1.0
1327,1308,0.7628865979381443,True,1.4472521742646576,1.4472521742646576,161,1.0,181,1.0
1100,1309,0.0,False,,,310,1.0,214,1.0
1329,1310,0.8650306748466258,True,0.5452733027830253,0.5452733027830253,567,1.0,649,1.0
1333,1311,0.6710628394103957,True,3.5164534422921747,3.5164534422921747,1129,1.0,1025,1.0
1332,1312,0.8645343367826905,True,1.7028428015479384,1.7028428015479384,1016,1.0,966,1.0
1331,1313,0.8440677966101695,True,0.5024573046279035,0.5024573046279035,254,1.0,290,1.0
1336,1315,0.6590909090909091,True,2.164824850716722,2.164824850716722,220,1.0,145,1.0
1335,1316,0.8125960061443932,True,1.5345766277296684,1.5345766277296684,575,1.0,605,1.0
1337,1317,0.5903187721369539,True,7.56305352327967,7.56305352327967,800,1.0,547,1.0
1338,1318,0.9655913978494624,True,0.5433616278787032,0.5433616278787032,451,1.0,463,1.0
1345,1319,0.8498583569405099,True,2.113122679305079,2.113122679305079,1029,1.0,930,1.0
1340,1320,0.8458781362007168,True,2.180378721960095,2.180378721960095,721,1.0,824,1.0
1344,1321,0.588,True,0.2203045713906842,0.2203045713906842,250,1.0,147,1.0
1342,1322,0.7243243243243244,True,3.490928048546932,3.490928048546932,609,1.0,667,1.0
1341,1323,0.48936170212765956,True,4.094028984896679,4.094028984896679,362,1.0,198,1.0
1343,1324,0.4370314842578711,True,11.754742318286652,11.754742318286652,1333,1.0,584,1.0
1346,1325,0.7101449275362319,True,0.7313538011917957,0.7313538011917957,147,1.0,207,1.0
1356,1326,0.1914008321775312,False,,,457,1.0,402,1.0
1349,1327,0.8195804195804196,True,2.4333040215779405,2.4333040215779405,652,1.0,649,1.0
1351,1328,0.7974683544303798,True,1.4288125898769148,1.4288125898769148,204,1.0,222,1.0
1350,1329,0.8242424242424242,True,1.3043210810432366,1.3043210810432366,279,1.0,323,1.0
1113,1330,0.0,False,,,124,1.0,79,1.0
1352,1331,0.8257713248638838,True,0.7848317264755437,0.7848317264755437,460,1.0,546,1.0
1357,1332,0.7725988700564972,True,1.8695487942403255,1.8695487942403255,694,1.0,561,1.0
1358,1333,0.8345120226308345,True,2.220294347691719,2.220294347691719,671,1.0,626,1.0
1361,1334,0.5769230769230769,True,1.0249644203685266,1.0249644203685266,130,1.0,75,1.0
1367,1335,0.6236842105263158,True,2.410505930058286,2.410505930058286,334,1.0,283,1.0
1362,1336,0.7385892116182573,True,1.511250870518963,1.511250870518963,534,1.0,723,1.0
1364,1337,0.8063660477453581,True,1.0980813859167509,1.0980813859167509,306,1.0,375,1.0
1365,1338,0.7620357634112792,True,1.826036321655628,1.826036321655628,554,1.0,727,1.0
1366,1339,0.8412903225806452,True,1.8709886549262125,1.8709886549262125,753,1.0,674,1.0
1368,1340,0.8692722371967655,True,1.718100296026887,1.718100296026887,735,1.0,652,1.0
1129,1341,0.0,False,,,533,1.0,302,1.0
