cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1480,564.0,90.18376618407356,0.765419879906166,0.9657534246575342,33.5899772123284,21.61619839747142,1.2634022942838525,1419.1826241134752,1385.4379432624114,0.8714294482378365,0.7137753442876926,0.7481194644773196,0.3025758530944691,0.9531253081962278,1385.4379432624114,1419.1826241134752
1481,201.0,57.21320343559642,0.9041746252987648,0.9436619718309859,24.598131353572104,10.507412113075796,0.07724841221412522,1417.9353233830846,1714.0099502487562,0.7716376171068159,0.8830551005918373,0.7474619522314626,0.9970178248132072,0.07717160750393126,1714.0099502487562,1417.9353233830846
1482,407.0,75.01219330881975,0.7340551852886787,0.969047619047619,27.653622889514917,18.779293817329386,1.0908473109324077,1418.7813267813267,462.15724815724815,0.9089511531710845,0.23810265232212682,0.7479079213396557,0.4617339522702176,0.8870184650394402,462.15724815724815,1418.7813267813267
1483,187.0,57.148232278140824,0.5740984211743037,0.8862559241706162,17.85413440913749,14.618720627892579,0.8751079497992427,1418.9304812834225,529.7005347593583,0.7195249667133191,0.2729008422253263,0.7479865478563112,0.6409139982616905,0.7676126932458933,529.7005347593583,1418.9304812834225
1484,228.0,55.698484809834994,0.7282427607122158,0.9620253164556962,20.73483869288838,14.209984208527993,0.7286623319783622,1419.3508771929824,338.3859649122807,0.9235447608505343,0.17433589124795504,0.748208158773317,0.7460657855732374,0.6658722426989941,338.3859649122807,1419.3508771929824
1485,486.0,82.18376618407356,0.6405691913686129,0.9585798816568047,28.47511062548124,21.866050447758465,-0.3270356207041258,1425.3950617283951,1449.9341563786008,0.9042198864982636,0.7470036869544568,0.7513943393402188,0.9469987718742633,-0.32123718039578936,1449.9341563786008,1425.3950617283951
1486,235.0,63.012193308819754,0.9118082234878794,0.9591836734693877,27.162191254604693,11.153239060076206,0.8420465895213192,1422.8595744680852,633.0212765957447,0.743752661691503,0.3261315180812698,0.7500577619757961,0.6659374502556218,0.7460075819635087,633.0212765957447,1422.8595744680852
1487,203.0,52.8700576850888,0.7920195333061484,0.9620853080568721,20.61807811158079,12.587249028093419,0.10891297163270834,1423.6600985221676,47.935960591133004,0.912612332830273,0.024696527867662545,0.7504797567328242,0.994074842815871,0.10869777771693988,47.935960591133004,1423.6600985221676
1488,520.0,84.42640687119285,0.7153129167256141,0.9701492537313433,30.81432137040635,21.533179866608393,-1.2461640302648302,1425.5115384615385,407.88461538461536,0.9167619820027249,0.21014148139341338,0.7514557398321237,0.3189603098182589,-0.9477680732967535,407.88461538461536,1425.5115384615385
1489,62.0,32.14213562373095,0.9179578366334178,0.8985507246376812,14.333749621352032,5.685882671210085,1.2663787538999178,1417.6774193548388,96.74193548387096,0.754140205549029,0.04984128566917618,0.7473259986056082,0.29973757798852896,0.954021689659921,96.74193548387096,1417.6774193548388
1490,590.0,97.15432893255071,0.4967795886423393,0.9204368174726989,30.361415528789475,26.3499664091925,0.815519112161312,1429.3949152542373,1017.142372881356,0.785484397740958,0.5240300736122391,0.7535028546411372,0.685490529852347,0.7280815431548505,1017.142372881356,1429.3949152542373
1491,483.0,87.84062043356595,0.4450671838845057,0.8927911275415896,27.31521819350919,24.460700900603392,-0.6033962332075113,1431.9896480331263,359.87577639751555,0.786622212077751,0.18540740669629857,0.7548706631698082,0.8234132012066824,-0.5674422438262449,359.87577639751555,1431.9896480331263
1492,907.0,115.9827560572969,0.694547518325104,0.9577613516367476,40.42046474590735,29.080375329456807,1.19130162213791,1431.5711135611907,609.0705622932745,0.8472865298221406,0.31379214955861645,0.7546500335061628,0.37045117216503937,0.9288519413994614,609.0705622932745,1431.5711135611907
1493,263.0,72.52691193458118,0.9311834882127089,0.9037800687285223,31.096053840593036,11.336092391974894,-0.4246679141031105,1429.4410646387832,8.38022813688213,0.6283002604670789,0.004317479720186568,0.7535271822028378,0.9111756086329781,-0.4120182158986687,8.38022813688213,1429.4410646387832
1494,903.0,115.15432893255071,0.31725635707607175,0.9525316455696202,35.215968039503124,33.39670460041411,-1.3897817253568325,1435.671096345515,1163.5503875968993,0.8557306287138415,0.59945924142035,0.7568113317583105,0.18002769033214241,-0.9836615427644176,1163.5503875968993,1435.671096345515
1495,59.0,27.31370849898476,0.6411973191210806,0.8939393939393939,9.912576380213803,7.606673681092634,0.3293739963795762,1421.5084745762713,1655.8135593220338,0.9938035307095683,0.8530724159309808,0.7493455321962421,0.9462450102563035,0.3234507390083504,1655.8135593220338,1421.5084745762713
1496,114.0,37.55634918610404,0.6415239545108162,0.957983193277311,13.759875581052869,10.555241866371198,-0.3291704798054277,1423.9912280701753,1639.1666666666667,1.0156591343405255,0.844495964279581,0.7506543110543887,0.9463108182458988,-0.3232581557683849,1639.1666666666667,1423.9912280701753
1497,568.0,97.15432893255071,0.8626071453737546,0.9514237855946399,38.24326255537678,19.34628765704699,1.0047956465020051,1431.7411971830986,1900.1549295774648,0.7561951490116341,0.9789566870569113,0.7547396927691611,0.5362607109659264,0.8440523975881586,1900.1549295774648,1431.7411971830986
1498,388.0,77.11269837220809,0.8394367366786678,0.9394673123486683,30.623506745399958,16.642571904130477,-0.19703492641284903,1433.2061855670104,21.829896907216494,0.8199545660785458,0.011246726897071867,0.7555119586541963,0.9806513379598265,-0.19576249221340147,21.829896907216494,1433.2061855670104
1499,115.0,38.970562748477136,0.5678041585995572,0.8984375,13.610258805812405,11.20347066983129,-0.554072637405767,1426.5391304347827,1312.791304347826,0.9515559954941533,0.6763479156866699,0.7519974330178085,0.8503887422479293,-0.5261549078531768,1312.791304347826,1426.5391304347827
1500,518.0,93.698484809835,0.9037257270768109,0.955719557195572,39.644022312284335,16.972078238857605,-0.12599411585623976,1439.1969111969113,1831.6042471042472,0.7414373975836721,0.9436394884617451,0.7586699584590992,0.9920732358426768,-0.1256610310503643,1831.6042471042472,1439.1969111969113
1501,192.0,49.21320343559642,0.553299360686236,0.9696969696969697,17.151859569238145,14.2871985769865,1.4422645960358673,1427.3802083333333,79.36458333333333,0.9962029460913345,0.040888502490125364,0.7524408056580565,0.12817812358017466,0.9917511626589935,79.36458333333333,1427.3802083333333
1502,442.0,78.18376618407356,0.6152435213912651,0.9567099567099567,26.77690696184139,21.109229625371754,0.08662110550699774,1435.4434389140272,553.947963800905,0.9086548718385937,0.28539307769237765,0.7566913225693344,0.9962507372141403,0.0865128233285794,553.947963800905,1435.4434389140272
1503,249.0,57.698484809834994,0.7364825986282088,0.97265625,21.682836442854708,14.667495418227801,0.11333525514328771,1432.7228915662652,1080.694779116466,0.939897282791691,0.556772168529864,0.7552571911261282,0.993584431650676,0.11309278129661145,1080.694779116466,1432.7228915662652
1504,276.0,67.39087296526012,0.8052970312655106,0.8990228013029316,25.024629059978803,14.836390970051294,-0.7417735529331916,1431.3297101449275,1466.927536231884,0.7636894336483836,0.7557586482389923,0.7545227781470362,0.7372715126306135,-0.675596563537269,1466.927536231884,1431.3297101449275
1505,628.0,99.98275605729691,0.7091053125408017,0.9276218611521418,34.58932333398062,24.389021304842267,-0.6486136055407159,1437.3041401273886,517.0748407643312,0.7894403123777504,0.2663961054942458,0.7576721877318864,0.7969220602879503,-0.6040821383110151,517.0748407643312,1437.3041401273886
1506,198.0,55.21320343559642,0.8798412385895349,0.9565217391304348,23.06506568344015,10.962080917031658,-0.12226388170044895,1435.328282828283,1846.7525252525252,0.8161860422541514,0.9514438563897605,0.7566306182542345,0.99253507765932,-0.12195949989979263,1846.7525252525252,1435.328282828283
1507,433.0,85.1126983722081,0.8650245506066828,0.911578947368421,33.76571217080174,16.94125508512235,0.12704204413511241,1439.9907621247114,434.65588914549653,0.751119508000815,0.2239339974989678,0.7590884354900956,0.9919410073944019,0.1267005834610838,434.65588914549653,1439.9907621247114
1508,386.0,75.35533905932738,0.7689801846044354,0.9578163771712159,27.97983113196729,17.886739801790426,-0.05485074951776532,1439.8108808290156,1695.419689119171,0.8542187740693158,0.873477428706425,0.7589936114016951,0.9984960747551138,-0.05482324961756768,1695.419689119171,1439.8108808290156
1509,538.0,87.01219330881976,0.7431550321406322,0.9676258992805755,32.17887355272379,21.531504398303042,0.4559667530254998,1442.131970260223,454.6171003717472,0.8929597994903756,0.2342179806139862,0.7602171693517253,0.8978357569608033,0.4403305048740337,454.6171003717472,1442.131970260223
1510,533.0,87.59797974644664,0.709002333517751,0.9620938628158845,31.189769776337663,21.99521695625303,0.583775449415225,1440.3395872420263,1059.8574108818011,0.8728686438421935,0.5460367907685735,0.7592723179979053,0.8343876567089681,0.5511780459449716,1059.8574108818011,1440.3395872420263
1511,385.0,70.76955262170047,0.3935436595154265,0.9673366834170855,23.112919706188936,21.247844084193243,0.5425044571765878,1437.8623376623377,1109.5142857142857,0.9660012606826133,0.5716199308162214,0.7579664405178375,0.8564183612317151,0.5162824716617672,1109.5142857142857,1437.8623376623377
1512,107.0,36.97056274847714,0.33854365566705036,0.9385964912280702,12.089163195939062,11.37530640061001,0.43208951450755,1432.5981308411215,1489.9906542056074,0.9837426922361378,0.7676407285963974,0.7551914237433429,0.9080927084155629,0.4187691881245412,1489.9906542056074,1432.5981308411215
1513,633.0,92.42640687119285,0.6124786245400513,0.9708588957055214,31.94604590123367,25.252938781597845,0.20642541006290918,1444.4597156398104,481.9399684044234,0.93115383055772,0.24829467717899195,0.7614442359724883,0.9787698233146849,0.20496251600851456,481.9399684044234,1444.4597156398104
1514,558.0,89.7401153701776,0.724583490692062,0.9571183533447685,32.25766923483385,22.231567317777866,0.7124256729689677,1443.3727598566309,1360.268817204301,0.8707045539422458,0.7008082520372494,0.7608712492654881,0.7567785109248285,0.6536713894629314,1360.268817204301,1443.3727598566309
1515,514.0,93.9827560572969,0.9066572892484739,0.9589552238805971,39.41956322348401,16.629849981976445,0.7142770359702088,1446.6264591439688,1415.704280155642,0.7312681018608275,0.729368511156951,0.7625864307559139,0.7555670316449171,0.6550713401541002,1415.704280155642,1446.6264591439688
1516,192.0,50.04163056034262,0.4961838314801345,0.9746192893401016,17.02961829711851,14.785412408820081,-0.1756984263327617,1439.8541666666667,295.9479166666667,0.963492166499022,0.15247187875665466,0.7590164294500088,0.984604697032307,-0.17479585401810593,295.9479166666667,1439.8541666666667
1517,170.0,49.698484809834994,0.8077041392477785,0.9340659340659341,19.23087387291678,11.338292688382452,-0.6065693061276528,1442.2117647058824,531.0176470588235,0.8649131274314291,0.2735794163105737,0.7602592328444293,0.8216085233906022,-0.5700521329597095,531.0176470588235,1442.2117647058824
1518,162.0,50.59188309203678,0.7185042033768541,0.8350515463917526,17.7333934697996,12.33397622129114,-0.8597209538966144,1444.5185185185185,588.4382716049382,0.7953589806573075,0.30316242741109645,0.7614752337999571,0.6526489157738778,-0.7576604732590857,588.4382716049382,1444.5185185185185
1519,872.0,123.25483399593904,0.9019575243454013,0.956140350877193,51.465533374357534,22.224091652933733,0.19681788443117282,1459.7259174311926,665.9633027522935,0.7213041431004293,0.34310319564775554,0.769491785678014,0.9806938035408609,0.19554964509443476,665.9633027522935,1459.7259174311926
1520,682.0,108.5685424949238,0.8783339075175397,0.9021164021164021,43.433910433213555,20.763478414702917,0.6134633719883623,1455.3621700879764,1345.967741935484,0.7270867385168271,0.6934403616360041,0.7671914444322491,0.8176590528858056,0.5757027646571513,1345.967741935484,1455.3621700879764
1521,304.0,66.5269119345812,0.8114100182471167,0.9650793650793651,25.846425710839764,15.106650619263364,0.5014566189258991,1448.3157894736842,1498.0986842105262,0.8631548561048292,0.7718179722877518,0.7634769580778514,0.8768832908239563,0.4807033329130855,1498.0986842105262,1448.3157894736842
1522,188.0,54.52691193458118,0.8707090420708502,0.94,22.37862338059554,11.005773398215052,0.5331692974843918,1447.5744680851064,318.6968085106383,0.7945951465091065,0.16419207033005578,0.7630861718951536,0.8612005544442588,0.5082652900060176,318.6968085106383,1447.5744680851064
1523,142.0,43.21320343559643,0.5896924445715698,0.9403973509933775,15.062423021011888,12.164833035668202,0.3056039922925959,1446.0774647887324,1249.281690140845,0.9555761110900103,0.6436278671513885,0.7622970294089259,0.9536654038305401,0.3008692366074221,1249.281690140845,1446.0774647887324
1524,509.0,87.25483399593905,0.7393201619137213,0.9621928166351607,31.70742793488545,21.35032552210133,-0.23321612639023026,1457.312377210216,1811.3005893909626,0.8401341785723617,0.933179077481176,0.7682194924671671,0.9729281561998074,-0.23110777328693033,1811.3005893909626,1457.312377210216
1525,405.0,74.52691193458118,0.6660161268277571,0.9665871121718377,26.386279068271133,19.6825108843395,0.5712193088556422,1453.8098765432098,78.26666666666667,0.9163020000394461,0.04032285763352224,0.7663731557950499,0.841242371356555,0.540658184654963,78.26666666666667,1453.8098765432098
1526,720.0,105.49747468305834,0.7700062844343778,0.9612817089452603,38.29880565231551,24.43602830726233,0.10710970360031073,1465.8319444444444,505.47777777777776,0.8129395121733997,0.26042131776289423,0.7727105663913781,0.9942692376836704,0.10690501857224974,505.47777777777776,1465.8319444444444
1527,354.0,79.35533905932739,0.8167160137076971,0.8939393939393939,29.343437645459574,16.932331953923168,0.8705812192133848,1456.5480225988701,619.2598870056497,0.7064164808675901,0.3190416728519576,0.7678165643641909,0.6443821956851815,0.7647035934817781,619.2598870056497,1456.5480225988701
1528,553.0,91.49747468305833,0.8001612724432938,0.9584055459272097,34.3958930040769,20.630137584607645,-0.22828586221366898,1462.2875226039782,304.7992766726944,0.8300739405784234,0.15703208483910067,0.7708421310511219,0.9740557492553029,-0.22630819106406735,304.7992766726944,1462.2875226039782
1529,527.0,91.49747468305833,0.8270858620997653,0.9393939393939394,34.873339214347446,19.601452957412462,0.5258734550030341,1460.719165085389,1231.19165085389,0.7910469560304324,0.6343079087346162,0.770015374320184,0.8648858245840639,0.5019686349101344,1231.19165085389,1460.719165085389
1530,434.0,76.18376618407356,0.5996680619261164,0.9665924276169265,26.31126429828492,21.055558891198455,-0.43537251398638643,1457.299539170507,1853.2557603686637,0.9396686042816038,0.9547943124001359,0.7682127249185593,0.9067129981127822,-0.42174819389456764,1853.2557603686637,1457.299539170507
1531,534.0,94.42640687119285,0.8753551857721752,0.919104991394148,38.27380966727018,18.5046368691079,1.3095252551619438,1456.2209737827716,119.1067415730337,0.752599963179625,0.0613635968949169,0.7676441611928158,0.2583086947763624,0.966062429764729,119.1067415730337,1456.2209737827716
1532,250.0,63.4558441227157,0.8207975708949123,0.929368029739777,24.032816875554776,13.728005864875263,0.3770233241438459,1457.588,604.652,0.7802012132098975,0.3115157135497167,0.7683647865050078,0.9297646296923496,0.3681544966084863,604.652,1457.588
1533,544.0,90.91168824543144,0.7316730476248313,0.9477351916376306,32.21675614855392,21.96073683565647,0.8970302813056451,1460.6066176470588,339.0772058823529,0.8271215157634512,0.17469201745613236,0.7699560451486868,0.6239334843603205,0.7814774514302955,339.0772058823529,1460.6066176470588
1534,109.0,47.45584412271571,0.7380664235624002,0.8257575757575758,15.051686887670195,10.155795487404694,-0.9498104256628285,1458.2293577981652,1458.954128440367,0.6082147614220652,0.7516507616900396,0.7687028770680892,0.5818372817157371,-0.8133052179874675,1458.954128440367,1458.2293577981652
1535,956.0,131.1543289325507,0.9023136206899058,0.9646821392532795,54.051853801325976,23.30068338816093,0.22240729873116694,1478.1307531380753,384.01778242677824,0.6983972119631002,0.19784532840122526,0.779193860378532,0.9753692782392283,0.22057826517380846,384.01778242677824,1478.1307531380753
1536,188.0,50.384776310850235,0.47888099919199373,0.9353233830845771,16.650946634230074,14.617530131291181,0.46673479821280195,1462.4468085106382,433.02127659574467,0.9306128471351995,0.22309184780821467,0.7709260983187339,0.8930422979336251,0.4499727259528409,433.02127659574467,1462.4468085106382
1537,473.0,94.46803743153548,0.9187671967728568,0.9256360078277887,39.7451183368154,15.691362558299712,0.9066793678137078,1470.139534883721,1271.3615221987316,0.6660413903910105,0.6550033602260338,0.774981304630322,0.6163640124392903,0.7874613667791827,1271.3615221987316,1470.139534883721
1538,213.0,68.66904755831214,0.9561238312061371,0.9181034482758621,30.972440284754015,9.073773738696696,0.7261577570326205,1466.2441314553992,1914.6666666666667,0.5676327179606993,0.9864331100807144,0.7729278500028461,0.7477311707705966,0.6640015785056786,1914.6666666666667,1466.2441314553992
1539,509.0,97.01219330881975,0.8343081207110514,0.9089285714285714,35.456956271711086,19.547364350742466,-1.3984251657622466,1467.385068762279,829.664047151277,0.679633847008093,0.4274415492793802,0.7735292929690453,0.17151885146516835,-0.985180838015067,829.664047151277,1467.385068762279
1540,395.0,77.25483399593904,0.8419327317084916,0.9564164648910412,30.61245184313006,16.51794332420767,0.9364824335878645,1471.860759493671,1899.0582278481013,0.8316788021827956,0.9783916681340038,0.775888644962399,0.5926250096224364,0.8054784900728307,1899.0582278481013,1471.860759493671
1541,270.0,61.94112549695427,0.6957451393870032,0.9440559440559441,21.990281347735664,15.795371282645426,1.560729273528841,1469.7185185185185,112.7074074074074,0.8843322095211716,0.05806667048295075,0.7747593666412854,0.010066883225056404,0.9999493276472229,112.7074074074074,1469.7185185185185
1542,551.0,93.49747468305833,0.8627592301691576,0.9632867132867133,37.45308526316847,18.936841058406014,-0.4714096156440582,1477.4246823956444,561.2504537205082,0.7920666012127794,0.28915530845981874,0.7788216565079833,0.8909290070336984,-0.4541426036235185,561.2504537205082,1477.4246823956444
1543,768.0,105.49747468305833,0.7572249944408443,0.9696969696969697,38.797893306950066,25.34100395939257,-0.209741201961786,1481.4700520833333,904.0078125,0.8671354796516264,0.4657433346213292,0.7809541655684413,0.9780848309841658,-0.2082067803859324,904.0078125,1481.4700520833333
1544,40.0,26.035533905932738,0.958853140780891,0.8695652173913043,13.448508254616709,3.8180657047130895,-0.0397327561482856,1468.75,288.35,0.741543921237657,0.14855744461617723,0.7742488139167106,0.9992107578834722,-0.03972230267667051,288.35,1468.75
1545,352.0,83.4558441227157,0.9437057681800298,0.9386666666666666,37.104528803765525,12.273661205984732,1.4974664239911821,1468.9232954545455,1052.8125,0.6350954759269288,0.5424072642967542,0.7743401662912733,0.07326420129977382,0.9973125672565779,1052.8125,1468.9232954545455
1546,704.0,100.5685424949238,0.6755079882067119,0.967032967032967,35.063945390265594,25.854493704619156,-1.0853907890174443,1476.4758522727273,1150.8025568181818,0.8746981560193906,0.5928915800196711,0.7783214824843053,0.4665670902149479,-0.8844858112645768,1150.8025568181818,1476.4758522727273
1547,421.0,81.35533905932736,0.7686719961670986,0.9439461883408071,29.63992860113135,18.958977364935436,1.4185630977797443,1474.6318289786223,70.3372921615202,0.7993184564758452,0.03623765696111293,0.7773494090556786,0.15164591025160415,0.9884348829862099,70.3372921615202,1474.6318289786223
1548,287.0,69.69848480983501,0.898480461569034,0.940983606557377,28.98711033632816,12.725732994617676,-0.2591519680243665,1478.3066202090592,140.23693379790942,0.7424121774333988,0.07224983709320423,0.7792865683758878,0.9666076431430672,-0.25626092994720184,140.23693379790942,1478.3066202090592
1549,510.0,90.42640687119285,0.8276489766213486,0.9392265193370166,34.455338560851814,19.337923984204245,-0.581038747282249,1482.6882352941177,259.4901960784314,0.7837715435653265,0.13368892121505996,0.7815963285683277,0.8358929403727571,-0.5488925142821556,259.4901960784314,1482.6882352941177
1550,238.0,65.94112549695427,0.8332413103130334,0.8469750889679716,24.890799672533344,13.762359682518,-1.3935845625265035,1473.6176470588234,1433.546218487395,0.6878189076252952,0.7385606483706311,0.7768147849545721,0.1762856929310103,-0.9843390444698582,1433.546218487395,1473.6176470588234
1551,759.0,114.91168824543142,0.8720636310824597,0.925609756097561,45.224436505812,22.1325002407512,0.28238311764782886,1485.810276679842,1795.0026350461133,0.7223093380854286,0.9247823982720831,0.7832421068422994,0.9603941218753569,0.2786451698258237,1795.0026350461133,1485.810276679842
1552,334.0,69.35533905932738,0.7801193455854922,0.9515669515669516,26.268326695634194,16.43427232927364,-0.4511086761120598,1479.9071856287426,606.437125748503,0.8725624758043687,0.3124354073923251,0.7801303034416144,0.8999643131562808,-0.43596357077758663,606.437125748503,1479.9071856287426
1553,911.0,116.81118318204308,0.760062636158351,0.9589473684210527,42.38051207153565,27.540968159520457,-0.4502935990012383,1487.2502744237102,1685.6915477497255,0.8389950434371543,0.8684655063110384,0.7840011989582025,0.9003193580986855,-0.4352298857302551,1685.6915477497255,1487.2502744237102
1554,344.0,69.45584412271572,0.6096504155178909,0.958217270194986,23.634611860543142,18.734457353964064,-0.14059176277325383,1480.6511627906978,351.6889534883721,0.8960881185491774,0.1811895690305884,0.7805224896102783,0.9901332464184582,-0.14012906314125084,351.6889534883721,1480.6511627906978
1555,544.0,91.01219330881976,0.8314092760487264,0.9577464788732394,35.40436088119053,19.672805648026262,0.2665996054528995,1485.6856617647059,1870.0698529411766,0.8252957384243861,0.9634569051731976,0.7831764163229867,0.964672314857524,0.2634526996396622,1870.0698529411766,1485.6856617647059
1556,272.0,59.45584412271571,0.49729648621818917,0.9679715302491103,20.05945010103087,17.40319099475616,1.1586680538189027,1479.6176470588234,1456.4411764705883,0.9669180539630465,0.7503560929781495,0.779977673726317,0.4005603072145459,0.9162703969266871,1456.4411764705883,1479.6176470588234
1557,225.0,56.8700576850888,0.6629039819184889,0.9493670886075949,19.970847744499622,14.952262007182936,-0.812695192053327,1479.4266666666667,235.1822222222222,0.8742286693566595,0.12116549315931077,0.7798769987699877,0.6875438380008627,-0.7261428721863511,235.1822222222222,1479.4266666666667
1558,785.0,117.39696961966999,0.640325547290565,0.8991981672394044,38.521900142089,29.588811510869622,-1.096900370797063,1489.2942675159236,932.543949044586,0.7157572366353802,0.48044510512343436,0.7850786860916835,0.4563563503550384,-0.8897971013049152,932.543949044586,1489.2942675159236
1559,960.0,117.05382386916237,0.46043899363259444,0.9667673716012085,37.65288070161815,33.424136507299636,1.0863225805024523,1490.371875,1183.0822916666666,0.8804605177750309,0.6095220461961188,0.7856467448603057,0.4657427314416507,0.8849201704726085,1183.0822916666666,1490.371875
1560,725.0,101.39696961966999,0.6200472973630387,0.9679572763684913,34.58805136732105,27.136554898647837,-1.273721695901312,1486.4524137931035,1337.1172413793104,0.8861309778416536,0.688880598340706,0.7835806082198753,0.292724234297702,-0.9561969057965122,1337.1172413793104,1486.4524137931035
1561,580.0,113.59797974644667,0.926162360357689,0.8868501529051988,46.10870036581134,17.38874464218165,0.04435618712790546,1491.3620689655172,1512.9551724137932,0.5648025409840286,0.7794720105171526,0.7861687237562031,0.9990164256104705,0.044341643637545586,1512.9551724137932,1491.3620689655172
1562,547.0,88.76955262170046,0.6162082040401272,0.957968476357268,30.06728581944027,23.680492089122037,-0.5506532734808428,1486.8336380255942,1078.7915904936015,0.8723065390402311,0.555791648889027,0.783781569860619,0.852182882464021,-0.5232440490204476,1078.7915904936015,1486.8336380255942
1563,529.0,102.22539674441617,0.7897945994025365,0.8743801652892562,34.85714175836483,21.38037430679504,-0.21527551785053683,1493.8015122873346,1288.578449905482,0.6361330013797802,0.6638734929961267,0.7874546717381837,0.9769175761015623,-0.2136165946359231,1288.578449905482,1493.8015122873346
1564,493.0,86.76955262170047,0.8234471759049385,0.9572815533980582,33.51617361204667,19.016840287198203,1.2353698403816076,1487.1906693711967,409.82961460446245,0.8228526398619407,0.21114354178488534,0.7839697782663135,0.32917191812730096,0.9442700081631278,409.82961460446245,1487.1906693711967
1565,250.0,58.284271247461895,0.44419510865069767,0.9398496240601504,18.867989501533035,16.904399314085055,1.270528850328584,1484.996,1114.1,0.9247985312609011,0.5739824832560535,0.7828128624143385,0.29577572611524483,0.9552574102518125,1114.1,1484.996
1566,359.0,69.11269837220809,0.3283217893950643,0.9728997289972899,22.102263261533007,20.87704492868517,-1.4489056555922863,1486.7632311977716,1483.6518105849582,0.944470969934109,0.7643749668134766,0.7837444550330899,0.12158906690430624,-0.99258052510078,1483.6518105849582,1486.7632311977716
1567,418.0,75.94112549695429,0.4535613028900951,0.954337899543379,24.56067723364401,21.88909155031642,1.4554818674702918,1489.8253588516745,47.0622009569378,0.910819011469505,0.02424636834463565,0.7853586498954531,0.11505906496811288,0.9933586520329218,47.0622009569378,1489.8253588516745
1568,73.0,32.970562748477136,0.8644305216606347,0.9012345679012346,13.718779710712301,6.897148026370251,0.12006603701876735,1486.6027397260275,120.4931506849315,0.8438786597755723,0.06207787258368445,0.7836598522540998,0.992800728251829,0.11977776915036423,120.4931506849315,1486.6027397260275
1569,412.0,77.84062043356595,0.7323903442677285,0.944954128440367,28.24452375396703,19.231272564483028,0.8022518776528524,1492.861650485437,192.7233009708738,0.854465441130266,0.099290726929868,0.7869592253481481,0.6950895460794692,0.7189231690041973,192.7233009708738,1492.861650485437
1570,311.0,75.94112549695429,0.8628171598525002,0.9093567251461988,29.021840266207363,14.671008117755353,-1.5310198203969727,1489.0096463022508,80.09324758842443,0.6776667764761148,0.04126390911304711,0.7849286485515291,0.03976601835873934,-0.9992090190665276,80.09324758842443,1489.0096463022508
1571,924.0,124.22539674441619,0.7953685526059127,0.9457523029682702,44.8910599360949,27.209643692144137,-0.026863251755261434,1503.2922077922078,307.8917748917749,0.7524212463352401,0.15862533482317098,0.7924576741129192,0.9996392045502138,-0.026860020964546403,307.8917748917749,1503.2922077922078
1572,307.0,67.76955262170047,0.6075706890975877,0.9359756097560976,22.48442959796285,17.858609169191233,-0.3664152590656329,1491.5211726384364,713.342019543974,0.839999450884412,0.3675126324286316,0.7862525949596396,0.9336176501030562,-0.3582709636797927,713.342019543974,1491.5211726384364
1573,553.0,89.7401153701776,0.73698686840991,0.9584055459272097,32.44479922959417,21.929668908371404,-1.11857013639911,1499.2007233273057,590.0904159132007,0.8629025418101467,0.3040136094349308,0.7903008557339514,0.43696902131910564,-0.8994765557853206,590.0904159132007,1499.2007233273057
1574,754.0,111.49747468305833,0.8208515453947439,0.9195121951219513,41.61250367683411,23.76663240985704,-0.7355380258623038,1504.1405835543767,519.7161803713528,0.7621687667488338,0.2677569193051792,0.7929048938083166,0.7414698528175231,-0.6709861826913879,519.7161803713528,1504.1405835543767
1575,151.0,48.384776310850235,0.8291230437316078,0.949685534591195,19.016668611272333,10.631576017183495,0.12267211887710593,1497.2185430463576,4.880794701986755,0.8105304520013221,0.002514577383815948,0.7892559531082539,0.9924852065520453,0.12236467944363645,4.880794701986755,1497.2185430463576
1576,601.0,93.39696961966999,0.5172558557925466,0.9570063694267515,30.108292857652682,25.76760473977342,0.9933841535958454,1503.6106489184692,731.5074875207987,0.8658023605488803,0.3768714515820704,0.7926255397567049,0.5458574837290961,0.8378780385336159,731.5074875207987,1503.6106489184692
1577,422.0,83.45584412271569,0.859641891544931,0.9398663697104677,32.760426078769505,16.737205765055513,-0.008480922720675643,1505.2417061611375,347.3862559241706,0.7613928717078525,0.1789728263390884,0.7934853485298563,0.999964037190459,-0.008480821054495716,347.3862559241706,1505.2417061611375
1578,531.0,98.08326112068522,0.8651278828934885,0.921875,37.29841268746348,18.707068847818334,-0.0834869195633811,1513.2071563088512,1885.1412429378531,0.6936087943894009,0.9712216604522684,0.7976843206688725,0.9965169909030137,-0.0833899684710516,1885.1412429378531,1513.2071563088512
1579,359.0,79.11269837220809,0.9054498924759423,0.9324675324675324,33.232655454267764,14.105705903886673,0.3199046802744422,1507.217270194986,104.88857938718662,0.7207952521127615,0.05403842317732438,0.7945267634132768,0.9492653981683177,0.3144760783276611,104.88857938718662,1507.217270194986
1580,613.0,90.91168824543142,0.4306596841900784,0.9684044233807267,29.465670026343496,26.59319140983996,1.0698146896857321,1506.2332789559543,1389.3360522022838,0.9320321491966831,0.7157836435869571,0.7940080542730387,0.4802867750850148,0.8771115172419276,1389.3360522022838,1506.2332789559543
