cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1073,101.0,35.55634918610404,0.7690436509801234,0.9901960784313726,14.204025122719385,9.079159780822469,-1.3644669160558842,1309.980198019802,1074.980198019802,1.00391492906771,0.552689047825091,0.6812169516483629,0.20486855382291613,-0.9787894950675078,1074.980198019802,1309.980198019802
1074,111.0,39.21320343559643,0.6621026778864775,0.9487179487179487,14.059661935729146,10.53649530038837,-0.570613519138936,1313.3153153153153,1394.6936936936936,0.9071272177629185,0.7170661664234929,0.6829512820152446,0.8415697421449847,-0.5401484695026211,1394.6936936936936,1313.3153153153153
1075,325.0,74.76955262170048,0.85829568523644,0.8666666666666667,29.256779959420946,15.013276109567814,-1.2832318362319757,1316.5415384615385,1639.4061538461538,0.7305394289897502,0.8428823413090765,0.6846289851594064,0.2836175673183717,-0.9589374721578091,1639.4061538461538,1316.5415384615385
1076,90.0,32.384776310850235,0.3224888400411508,0.967741935483871,11.010559641679897,10.422301401344457,-0.6641247735035348,1310.7888888888888,1696.9777777777779,1.0783768850341964,0.8724821479577264,0.681637487721731,0.7874565501647903,-0.6163701660549179,1696.9777777777779,1310.7888888888888
1077,186.0,50.970562748477136,0.742125667910059,0.9587628865979382,18.91129708018773,12.675500447130737,0.9648662168368536,1314.1559139784947,1407.2096774193549,0.899671475556058,0.7235011194958123,0.6833884108052495,0.5695268475208082,0.8219727306626481,1407.2096774193549,1314.1559139784947
1078,300.0,67.87005768508881,0.7470449480088314,0.9345794392523364,24.274554350695297,16.137081175135666,-1.2246876425900184,1318.4033333333334,256.68333333333334,0.8184170758237325,0.13197086546700942,0.6855971572196221,0.33923982467156216,-0.9406999209933037,256.68333333333334,1318.4033333333334
1079,353.0,68.5269119345812,0.607446359668465,0.9644808743169399,23.79673644673648,18.903192197894576,1.2487246361434654,1318.0651558073655,982.1218130311614,0.9446311149581192,0.5049469475738619,0.6854212978717449,0.3165324063068718,0.9485816969336808,982.1218130311614,1318.0651558073655
1080,240.0,60.76955262170047,0.8746906960630328,0.963855421686747,25.36278427790599,12.29287310712838,0.6467179965484887,1319.65,901.1083333333333,0.8166745604731857,0.4632947729220223,0.6862454498179927,0.7980657313326669,0.6025704012581895,901.1083333333333,1319.65
1081,450.0,78.18376618407356,0.42143033308315475,0.9594882729211087,25.193425586279563,22.846929578812375,-1.444424961060942,1322.0444444444445,234.02,0.9251011138628216,0.12031876606683806,0.6874906107355405,0.12603528160651284,-0.9920257596405282,234.02,1322.0444444444445
1082,424.0,77.01219330881975,0.7695830639784766,0.9702517162471396,29.269508872927265,18.68994874964338,-0.7490717431465579,1322.3042452830189,514.8231132075472,0.8983730931480544,0.26469054663627106,0.6876257125756728,0.7323212893997368,-0.6809592712430803,514.8231132075472,1322.3042452830189
1083,758.0,108.36143571373725,0.7350329519878703,0.9439601494396015,38.127485233077934,25.85163163171828,-1.3289221786100192,1326.8364116094988,743.6952506596306,0.8112030383853699,0.38236259674017,0.6899825333382729,0.23952263920695172,-0.9708907792884514,743.6952506596306,1326.8364116094988
1084,1103.0,129.63961030678928,0.7804808664739376,0.9658493870402802,47.64301661198567,29.78544529990276,0.4045282934110068,1339.3263825929284,871.7053490480507,0.8247264871144612,0.44817755735118286,0.6964775780514448,0.9192881561509305,0.39358516989416953,871.7053490480507,1339.3263825929284
1085,404.0,72.76955262170047,0.5197436969922922,0.9688249400479616,24.562175430129198,20.98401272811451,-0.7254570641158404,1332.6658415841584,386.75,0.9587200704306071,0.19884318766066839,0.6930139581820897,0.7481962483783251,-0.6634774856109283,386.75,1332.6658415841584
1086,341.0,78.42640687119285,0.9113970086352331,0.9342465753424658,32.79341618023951,13.495416857519368,0.6306770791216582,1336.8973607038124,444.683284457478,0.6966900478764756,0.22862893802441028,0.6952144361434281,0.8076284255128954,0.5896917214134532,444.683284457478,1336.8973607038124
1087,386.0,70.76955262170047,0.38775963687135523,0.9747474747474747,23.155994783689305,21.344281890687544,1.1906321272983222,1334.1062176165804,1314.580310880829,0.9685103548662044,0.6758767665197065,0.693762983679969,0.37107295067766416,0.9286037181033532,1314.580310880829,1334.1062176165804
1088,314.0,65.698484809835,0.6172000659408652,0.9486404833836858,22.755221844637745,17.903950819027916,0.11874240181908503,1333.9108280254777,1338.3694267515923,0.9141738725585112,0.6881076744224125,0.6936613770283295,0.992958400578576,0.11846355861798316,1338.3694267515923,1333.9108280254777
1089,192.0,51.698484809834994,0.7163668023903313,0.9411764705882353,18.853155548417202,13.154296727494156,0.8426840024589306,1332.4635416666667,1766.3229166666667,0.9027249854676098,0.908135175664096,0.6929087580169874,0.6654618001199141,0.7464319075315332,1766.3229166666667,1332.4635416666667
1090,281.0,66.76955262170047,0.8800084671452775,0.9525423728813559,27.50332329174513,13.062923307857462,0.8164362016206489,1337.8185053380782,636.0604982206406,0.7920621335336129,0.32702339240135764,0.6956934505138213,0.6848225257702402,0.7287098930285417,636.0604982206406,1337.8185053380782
1091,571.0,86.42640687119285,0.3557734551327197,0.9777397260273972,27.943955512242027,26.115644751355756,-1.5630708750964528,1343.6234676007005,972.2872154115587,0.9606231680147813,0.4998905991833207,0.6987121516384298,0.007725374852827451,-0.9999701588464445,972.2872154115587,1343.6234676007005
1092,310.0,81.35533905932738,0.928958285470875,0.8266666666666667,34.57506807367188,12.799151476680633,0.35098863471521774,1346.1032258064515,1469.0225806451613,0.5885717850534725,0.7552815324653785,0.7000016774864543,0.9390332531556297,0.34382633620471126,1469.0225806451613,1346.1032258064515
1093,317.0,65.35533905932738,0.4342799642909466,0.9635258358662614,21.33855590438919,19.221300612829932,-1.526797528933435,1341.4858044164039,1365.7192429022082,0.9326248476676059,0.7021692765564053,0.6976005223174228,0.04398460306581739,-0.9990322090368972,1365.7192429022082,1341.4858044164039
1094,133.0,41.21320343559643,0.5819274211165256,0.95,14.454154256155826,11.754706884353137,0.7803864407914775,1339.7067669172932,655.1804511278195,0.9839856372615985,0.33685370237934165,0.6966753858124249,0.7106417090809922,0.7035540926712363,655.1804511278195,1339.7067669172932
1095,318.0,66.52691193458118,0.6231674317587982,0.9492537313432836,22.966198022323425,17.961598336590995,-0.7939949483768914,1344.7169811320755,1724.198113207547,0.9029054086886048,0.8864771790270165,0.6992808014207361,0.7010018820062052,-0.7131594221657304,1724.198113207547,1344.7169811320755
1096,266.0,61.698484809834994,0.7086949123638551,0.95,22.18363428461209,15.65088840823975,-0.41788017698727886,1345.906015037594,1755.796992481203,0.878097019647341,0.90272338945049,0.6998991237845003,0.9139512681069017,-0.4058239513949199,1755.796992481203,1345.906015037594
1097,957.0,134.9116882454314,0.9208070956228719,0.9237451737451737,57.19168871866303,22.30580655107388,-0.16690576958377376,1362.773249738767,1812.5987460815047,0.6607279032022946,0.9319273758773803,0.7086704366816261,0.9861035371250341,-0.16613191767236252,1812.5987460815047,1362.773249738767
1098,435.0,78.42640687119285,0.7442285837034436,0.9602649006622517,28.923065268266733,19.318438576592808,-0.8087374946696683,1350.9540229885058,1544.5655172413792,0.8887395038893457,0.7941210885559791,0.7025241929217398,0.6904122996246647,-0.723416101926811,1544.5655172413792,1350.9540229885058
1099,129.0,45.798989873223334,0.9114699399906175,0.9347826086956522,20.023262154097846,8.236902950042758,0.3598008698808913,1347.3565891472867,1689.7829457364342,0.7728367676078408,0.8687830055200175,0.7006534524946889,0.9359669535320355,0.35208786104601864,1689.7829457364342,1347.3565891472867
1100,399.0,76.76955262170047,0.607957133394832,0.9454976303317536,25.64875522130751,20.36433835586286,-0.5211647540989057,1352.6842105263158,531.6491228070175,0.8507554506399239,0.273341451314662,0.7034239264307415,0.8672398479669959,-0.4978905965151197,531.6491228070175,1352.6842105263158
1101,635.0,92.66904755831213,0.5280028180779796,0.9709480122324159,30.954031874647264,26.287483064588578,0.20925546573551332,1355.5496062992127,727.3748031496064,0.92921067509404,0.3739716211566099,0.704913991835264,0.9781858491714684,0.2077316646077175,727.3748031496064,1355.5496062992127
1102,164.0,52.62741699796952,0.8707824938381834,0.9162011173184358,21.163035333963737,10.40519642913259,1.0522999006930966,1348.2256097560976,1936.5853658536585,0.7440970831870565,0.9956737099504671,0.7011053612876222,0.4955747464115407,0.8685652944477675,1936.5853658536585,1348.2256097560976
1103,690.0,109.32590180780451,0.800227840039319,0.9151193633952255,39.05969068202894,23.423943897968268,-0.24973411669014792,1365.3217391304347,952.859420289855,0.725458908079722,0.48990201557319024,0.7099957041759931,0.9689781680453114,-0.24714633287093746,952.859420289855,1365.3217391304347
1104,401.0,80.76955262170047,0.8816993655766878,0.9479905437352246,33.09787211584295,15.615961502446517,-1.3177822796322105,1359.9152119700748,439.4214463840399,0.772429553870991,0.22592362281955777,0.7071841975923426,0.2503231788010869,-0.9681623346086745,439.4214463840399,1359.9152119700748
1105,193.0,51.45584412271571,0.7370455289625177,0.9507389162561576,19.138060255574015,12.934325863773655,0.49510498591170515,1359.39896373057,1929.9689119170985,0.9160048197678573,0.9922719341476085,0.7069157377694071,0.8799188333557725,0.47512403297014594,1929.9689119170985,1359.39896373057
1106,323.0,66.2842712474619,0.5769600232342,0.9556213017751479,22.620534640999047,18.475828065967615,0.6946702913907667,1361.250773993808,470.73993808049534,0.9238286246237964,0.24202567510565312,0.7078787176254852,0.7682648006341831,0.6401321708104655,470.73993808049534,1361.250773993808
1107,513.0,83.59797974644665,0.5404157059726703,0.9642857142857143,27.95194748937498,23.518717204026846,-1.4651417639043782,1368.7933723196882,556.4600389863548,0.9224347695960544,0.2860977064197197,0.7118010256472638,0.10545810425642008,-0.9944237468235773,556.4600389863548,1368.7933723196882
1108,240.0,59.21320343559642,0.8225357163398136,0.9411764705882353,23.22757102158139,13.209832196497226,1.3913630288457681,1363.8541666666667,644.3,0.8601694057125344,0.3312596401028277,0.7092325359681054,0.17847199846944523,0.9839449912278239,644.3,1363.8541666666667
1109,668.0,111.9827560572969,0.9046897149327854,0.9421720733427362,45.74529225195986,19.49074363120404,-0.9017633156897131,1372.1601796407185,1002.6691616766467,0.669397402315472,0.5155111371088158,0.7135518354865931,0.6202277499763665,-0.7844217858775046,1002.6691616766467,1372.1601796407185
1110,318.0,64.2842712474619,0.5866193371128171,0.9665653495440729,22.382913497949257,18.12708897689899,1.4761658625451928,1368.5220125786163,1580.811320754717,0.9670023603410938,0.812756463112965,0.7116599129373979,0.094489292692273,0.9955258778989695,1580.811320754717,1368.5220125786163
1111,770.0,112.66904755831214,0.8272409306041831,0.9459459459459459,42.262586814132284,23.745122331614176,-0.5400846470416926,1379.3532467532468,972.3935064935065,0.7622393113471778,0.49994524755450204,0.7172923800068887,0.8576651582003615,-0.5142085923136144,972.3935064935065,1379.3532467532468
1112,106.0,36.97056274847714,0.7775101217366651,0.9636363636363636,14.672670147133049,9.227208301482174,1.5466061217113904,1368.2264150943397,1318.3396226415093,0.9745488352993514,0.6778095746228839,0.7115061960969005,0.024187845938185206,0.9997074312562004,1318.3396226415093,1368.2264150943397
1113,176.0,47.45584412271571,0.39609032184030785,0.9513513513513514,15.685786442256443,14.402870336702259,0.059243081389119503,1372.6306818181818,358.27840909090907,0.9820715413787474,0.18420483757887354,0.7137965064057108,0.9982456418559579,0.05920843280806111,358.27840909090907,1372.6306818181818
1114,66.0,29.65685424949238,0.5168169349266397,0.9041095890410958,10.113266056731602,8.65792599529223,1.1937394338569047,1368.8484848484848,528.2575757575758,0.9429825017694152,0.27159772532523174,0.7118296853086244,0.3681857074785088,0.9297522706659822,528.2575757575758,1368.8484848484848
1115,432.0,78.18376618407358,0.6087856291296644,0.9578713968957872,26.569022933565357,21.078129706066115,0.7265899859922327,1377.9189814814815,1353.9583333333333,0.8880970693083083,0.6961225364181662,0.7165465322316596,0.7474441002218066,0.6643247075366187,1353.9583333333333,1377.9189814814815
1116,379.0,86.66904755831214,0.9136919679723662,0.865296803652968,36.2862697940215,14.747009138043373,0.6287370490096128,1383.8970976253297,1340.5910290237466,0.6340463781642172,0.6892498863875304,0.7196552769762505,0.8087709246497594,0.588123789215479,1340.5910290237466,1383.8970976253297
1117,650.0,93.25483399593904,0.4251286418852639,0.9730538922155688,30.334887848372738,27.457106202252913,0.8074429195776863,1385.9476923076923,1697.2630769230768,0.9392485083118526,0.8726288313229187,0.7207216288651546,0.6913482372903478,0.7225217054148124,1697.2630769230768,1385.9476923076923
1118,510.0,116.76955262170047,0.9687374474983022,0.8415841584158416,53.81747053792455,13.351479701828692,1.5065006332601156,1380.764705882353,442.3176470588235,0.4700248370356981,0.2274126720096779,0.718026368113548,0.06425140364110778,0.9979337438578513,442.3176470588235,1380.764705882353
1119,558.0,97.49747468305831,0.8476217468440169,0.9505962521294719,37.355639188404865,19.82093785722661,-0.5600189525055429,1392.1129032258063,851.415770609319,0.7376618592984966,0.43774589748551107,0.7239276667840907,0.8472450435518903,-0.5312022554326697,851.415770609319,1392.1129032258063
1120,882.0,135.0538238691624,0.9397796954538717,0.9433155080213904,57.95365734039906,19.807448111755097,1.1783077589368385,1390.0975056689342,333.8537414965986,0.6076656380897831,0.17164716786457512,0.7228796181325711,0.3824889344583104,0.9239600721984399,333.8537414965986,1390.0975056689342
1121,323.0,73.25483399593904,0.8915551016477447,0.9472140762463344,30.372865768355044,13.756242790540867,-0.7108042610224251,1388.0247678018575,718.0371517027863,0.7563796037319745,0.36917077208369475,0.721801751327019,0.7578373862841027,-0.6524434810388404,718.0371517027863,1388.0247678018575
1122,409.0,75.35533905932738,0.7621089426176104,0.966903073286052,28.38612443916842,18.37856244506828,1.21008615013904,1389.6185819070904,379.7921760391198,0.9051178201926171,0.1952659002771824,0.7226305678143996,0.3529387964607802,0.9356464107518481,379.7921760391198,1389.6185819070904
1123,245.0,56.2842712474619,0.630149139760338,0.9722222222222222,20.084540464556365,15.595125916828968,1.0083275103004055,1389.0979591836735,566.1877551020408,0.9718558511134656,0.2910991028802266,0.722359833168837,0.5332762943854479,0.8459411290666302,566.1877551020408,1389.0979591836735
1124,373.0,70.76955262170047,0.6767903319365619,0.966321243523316,25.411778250265645,18.707536840246053,1.0433167332557667,1391.0214477211796,598.4825737265415,0.9358921304795188,0.30770312273858175,0.7233600872185021,0.5033571133057364,0.8640784781977364,598.4825737265415,1391.0214477211796
1125,102.0,38.384776310850235,0.8058043258139931,0.9444444444444444,14.99529930496019,8.879944653842959,-0.5587983763379055,1392.735294117647,1814.7254901960785,0.8699454232107492,0.9330208175815313,0.7242513229940962,0.8478927850887021,-0.5301677328869836,1814.7254901960785,1392.735294117647
1126,848.0,119.74011537017762,0.8556633538843822,0.9288061336254108,46.59525864895294,24.114575834204317,1.2536408131264325,1401.3926886792453,247.2193396226415,0.7432353743664633,0.12710505893194937,0.7287533482471374,0.3118652044908018,0.9501263569799073,247.2193396226415,1401.3926886792453
1127,768.0,125.29646455628166,0.9328859763224703,0.9186602870813397,52.96975402734746,19.078213835019724,-0.6684840121239434,1409.8203125,977.7044270833334,0.614742799265425,0.5026757979862897,0.7331358879355174,0.7847621720509602,-0.6197970097684073,977.7044270833334,1409.8203125
1128,357.0,73.25483399593904,0.8339390258702964,0.9545454545454546,28.771416200697598,15.877695769646659,0.6775409534276061,1400.7535014005603,1724.0196078431372,0.8359985093879718,0.8863854024900448,0.728420957566594,0.7791165975681087,0.6268790372902047,1724.0196078431372,1400.7535014005603
1129,577.0,87.59797974644667,0.5072227596499653,0.9796264855687606,29.436268320821274,25.36861720493806,-0.17516823502103743,1404.1455805892547,774.0190641247833,0.94492534239577,0.3979532463366495,0.7301849093027846,0.9846972338835123,-0.17427380061891,774.0190641247833,1404.1455805892547
1130,337.0,91.01219330881976,0.9617813405163838,0.8915343915343915,40.16115374421032,10.996872896772265,1.2450617893560665,1403.3026706231453,1646.3887240356082,0.5112585732518714,0.8464723516892587,0.7297465785871791,0.32000478459112697,0.9474159265279355,1646.3887240356082,1403.3026706231453
1131,410.0,75.698484809835,0.6256049970982911,0.951276102088167,25.996853885164583,20.281185056893285,1.1064133471054243,1405.019512195122,1865.9731707317073,0.8991234970421972,0.9593692394507493,0.7306393719163401,0.44787121006023106,0.8940980814201451,1865.9731707317073,1405.019512195122
1132,863.0,113.05382386916237,0.48593019535223836,0.9599555061179088,36.13543347360139,31.58228296686618,0.5330918533182307,1417.9501738122826,827.6709154113557,0.848496679732436,0.4255377457127793,0.737363584925784,0.8612399140432249,0.5081985935230622,827.6709154113557,1417.9501738122826
1133,437.0,84.76955262170046,0.7425219239955023,0.8991769547325102,29.710045239006114,19.90043484082773,0.5826849352565633,1415.0274599542333,1818.7345537757437,0.7642078926452841,0.9350820327895855,0.7358437129247183,0.834988227917214,0.5502678068356086,1818.7345537757437,1415.0274599542333
1134,774.0,113.39696961966997,0.823693202049528,0.9439024390243902,42.24855806289006,23.956441582677115,1.3983538707822118,1418.6511627906978,406.2674418604651,0.7563937421357112,0.20887786213905662,0.7377281137757139,0.17158908947737284,0.9851686070781621,406.2674418604651,1418.6511627906978
1135,388.0,70.76955262170047,0.2876721834560285,0.9748743718592965,22.72285149693259,21.762332387208733,-1.4590218644208568,1416.2886597938145,475.12371134020617,0.9735285432333868,0.24427954310550445,0.7364995630753066,0.11154186477852135,-0.9937597357519221,475.12371134020617,1416.2886597938145
1136,473.0,81.698484809835,0.5816815629547405,0.9613821138211383,27.6068017049994,22.45583068070242,1.2781559989176166,1422.6173361522199,1626.6723044397463,0.8905186115413575,0.8363353750332886,0.7397906064234113,0.28848130344964745,0.9574855286425965,1626.6723044397463,1422.6173361522199
1137,241.0,58.2842712474619,0.7988135895372864,0.9563492063492064,22.684482832579068,13.646500125380985,1.3271885627129174,1421.0290456431535,448.89211618257264,0.8915057841355085,0.23079286179052577,0.7389646623209326,0.2412054301197149,0.9704740802725044,448.89211618257264,1421.0290456431535
1138,494.0,98.22539674441619,0.924828691822343,0.940952380952381,41.231971901975484,15.683977160448931,-0.8780303666627965,1429.253036437247,1860.738866396761,0.6434121083768802,0.9566780804096457,0.7432413085997124,0.6386679803078388,-0.7694824305528398,1860.738866396761,1429.253036437247
1139,248.0,56.284271247461895,0.37449021534225113,0.9649805447470817,18.517374389236483,17.169881088479684,-0.5104887568049872,1428.7298387096773,1586.0483870967741,0.9837561268413858,0.8154490422091384,0.7429692348984281,0.8725058034617923,-0.48860374837437776,1586.0483870967741,1428.7298387096773
1140,453.0,77.59797974644665,0.5291675541389714,0.9700214132762313,26.10255600299582,22.14847174626041,0.3838965331997853,1433.2163355408388,1696.8278145695365,0.945381799112539,0.8724050460511755,0.7453023065734992,0.9272122853751097,0.3745362170064014,1696.8278145695365,1433.2163355408388
1141,487.0,85.49747468305833,0.8244330645359487,0.9624505928853755,33.38403653239439,18.894011634638687,-1.020018027962566,1435.7351129363449,558.0985626283367,0.837205842998638,0.2869401350274225,0.7466121232118278,0.5233505893950797,-0.8521174570326692,558.0985626283367,1435.7351129363449
1142,581.0,90.66904755831213,0.7278603396571988,0.9731993299832495,33.069322745137,22.67647460930993,0.761558058314375,1439.4802065404474,1491.6092943201377,0.8881123085331959,0.7668942387250065,0.7485596497870242,0.7237617516035826,0.6900499452327447,1491.6092943201377,1439.4802065404474
1143,532.0,93.84062043356596,0.7905544530458146,0.918825561312608,34.454490534096166,21.099645790142553,0.12938999994315534,1449.8364661654136,318.67105263157896,0.7591712542932355,0.16384115816533623,0.7539451202108235,0.991640786064132,0.12902926572723883,318.67105263157896,1449.8364661654136
1144,76.0,31.899494936611664,0.48045401623896183,0.9047619047619048,10.565248423147159,9.265933316024904,0.1443331334429312,1441.3684210526317,527.0921052631579,0.9385466035913098,0.2709985117034231,0.7495415606097928,0.9896020430123017,0.14383252923410086,527.0921052631579,1441.3684210526317
1145,402.0,76.8700576850888,0.7440131696396096,0.9436619718309859,27.89049399942955,18.635450591098476,1.3910965613783506,1445.8781094527362,1774.2562189054727,0.8549121772556951,0.9122139942958728,0.7518866923831181,0.17873418146003894,0.9838973993144864,1774.2562189054727,1445.8781094527362
1146,262.0,64.2842712474619,0.819863224721442,0.9257950530035336,24.508030269019724,14.032303667198091,0.3474401367701513,1448.679389312977,1548.2328244274809,0.7967126365074421,0.7960065935359799,0.7533434161793953,0.9402474055716926,0.34049202092809894,1548.2328244274809,1448.679389312977
1147,254.0,58.04163056034261,0.5924574003357654,0.9584905660377359,20.111332880667653,16.201725577426,1.0604019137016252,1446.9370078740158,905.5433070866142,0.9474676086572486,0.4655749650830921,0.7524373415881517,0.48852143076404125,0.8725518962699319,905.5433070866142,1446.9370078740158
1148,213.0,52.62741699796952,0.5213151676151621,0.9508928571428571,17.843257633866212,15.226797675200931,0.9717217196303234,1447.1220657276995,399.0610328638498,0.9664187726758723,0.2051727675392544,0.7525335755214245,0.5638784720728731,0.8258577775457238,399.0610328638498,1447.1220657276995
1149,607.0,105.9827560572969,0.9074177102687074,0.9224924012158054,43.56364868956285,18.306744116399965,-0.8969602813567293,1457.5387149917628,491.8006589785832,0.6790912536175987,0.2528538092434875,0.7579504498137092,0.6239881862133199,-0.7814337742036821,491.8006589785832,1457.5387149917628
1150,123.0,40.142135623730944,0.6620308609281136,0.9389312977099237,14.574717759703837,10.923409574436421,-0.12501296248661845,1449.0325203252032,535.8861788617886,0.9592107286629467,0.2755198863042615,0.7535270516511717,0.9921960510514084,-0.12468759472373735,535.8861788617886,1449.0325203252032
1151,314.0,67.94112549695427,0.7797211619919175,0.9429429429429429,25.475605248778507,15.95096203784141,0.6618636610240801,1452.6656050955414,1890.5350318471337,0.8548187469427206,0.9719974456797603,0.7554163313029336,0.7888482182656639,0.6145880641039878,1890.5350318471337,1452.6656050955414
1152,215.0,60.04163056034261,0.8836973819601937,0.9307359307359307,24.82089695098324,11.6176365070526,1.489568217971971,1450.0604651162791,809.1674418604651,0.7494512150907267,0.41602439170203864,0.7540616043246381,0.0811388143659494,0.9967028106729147,809.1674418604651,1450.0604651162791
1153,334.0,65.698484809835,0.3215177484862378,0.9653179190751445,21.217580879715115,20.091002706774777,1.5289624745812,1459.182634730539,1442.8263473053892,0.972401507753321,0.7418130320336191,0.7588053222727711,0.04182165124477883,0.999125092011586,1442.8263473053892,1459.182634730539
1154,270.0,60.284271247461895,0.7470452921104077,0.9642857142857143,22.755361745575733,15.127153345681522,-1.0610532968262025,1460.1962962962964,426.01851851851853,0.9336102210116392,0.21903265733599925,0.759332447371969,0.48795296158387425,-0.8728699257515555,426.01851851851853,1460.1962962962964
1155,701.0,102.32590180780451,0.7817805571863237,0.9642365887207703,37.997119948663034,23.69324301558872,1.1150586930559074,1466.9614835948644,627.0684736091298,0.8413112965528347,0.32240024350083796,0.762850485488749,0.44012478183007747,0.8979366216047916,627.0684736091298,1466.9614835948644
1156,273.0,65.94112549695429,0.8668130434679304,0.9161073825503355,26.816186791255745,13.371443170102317,0.49511820977383625,1469.9267399267399,882.014652014652,0.7889687469819561,0.45347797018748176,0.7643924804611232,0.8799125503041295,0.4751356688539418,882.014652014652,1469.9267399267399
1157,130.0,53.248737341529164,0.7405253028438853,0.8666666666666667,16.535331106438754,11.112213404128834,-0.4085611015911459,1467.923076923077,942.5846153846154,0.5761487025822464,0.48461933952936526,0.7633505340213609,0.9176934315300367,-0.397289272101105,942.5846153846154,1467.923076923077
1158,524.0,90.08326112068522,0.8170377144291119,0.9323843416370107,34.44478389704961,19.86031916841084,1.0159751566552753,1474.8473282442749,864.3301526717557,0.8114335334526681,0.4443856826075865,0.7669512887385724,0.5267913042011876,0.8499946598761735,864.3301526717557,1474.8473282442749
1159,889.0,114.5685424949238,0.6882530801908506,0.9621212121212122,39.7349717534511,28.826556705766635,-0.20538434183145127,1483.0247469066367,563.9437570303712,0.8511005058790407,0.28994537636522943,0.7712037165401127,0.9789826728335909,-0.20394343895207426,563.9437570303712,1483.0247469066367
1160,90.0,33.55634918610404,0.7517003909104392,0.967741935483871,13.172324929261263,8.687210929621777,0.7486463124939146,1473.8333333333333,1630.3333333333333,1.0043913491373557,0.8382176520994001,0.7664239902929451,0.7326109240663181,0.6806476577045538,1630.3333333333333,1473.8333333333333
1161,341.0,79.11269837220809,0.9161018449690294,0.9291553133514986,33.33991049898613,13.367491894307092,-0.07262183987520172,1485.492668621701,14.093841642228739,0.6846551001962442,0.00724619107569601,0.7724870871667712,0.9973641929143021,-0.07255802293614862,14.093841642228739,1485.492668621701
1162,444.0,81.59797974644665,0.7929647717352047,0.9527896995708155,30.575379692239544,18.62858475095919,0.8592071859022794,1483.3783783783783,830.1283783783783,0.8379807099588573,0.42680122281664695,0.7713876122612472,0.6530380913226832,0.7573250631542752,830.1283783783783,1483.3783783783783
1163,1083.0,145.0538238691624,0.8889692958500742,0.9201359388275276,57.76389718580897,26.453947221204032,0.26464631909994746,1507.4293628808864,1536.6389658356418,0.646814811868675,0.790045740789533,0.7838946244830403,0.965185072823294,0.26156791699115656,1536.6389658356418,1507.4293628808864
1164,188.0,52.52691193458119,0.6031487079156919,0.9447236180904522,17.740370588436825,14.150229765042194,-1.0932955018961712,1482.468085106383,1688.8191489361702,0.8562566840264377,0.8682874801728382,0.7709142408249521,0.45956098011608465,-0.8881462185669338,1688.8191489361702,1482.468085106383
1165,151.0,43.798989873223334,0.44892898514489826,0.9556962025316456,14.782426193584369,13.209094701580026,-0.17352378809179847,1485.9735099337747,60.079470198675494,0.9891419528718285,0.030889187762815164,0.7727371346509488,0.9849824863589853,-0.17265428337018252,60.079470198675494,1485.9735099337747
1166,674.0,100.66904755831213,0.7009008274661691,0.9453015427769986,35.416811237656,25.261350154981937,-0.11428549118392194,1494.0089020771513,286.1439169139466,0.8357528016278737,0.14711769507143785,0.776915705708347,0.9934765182523562,-0.11403686983241744,286.1439169139466,1494.0089020771513
1167,614.0,97.49747468305833,0.7918962380759607,0.959375,36.30640958155451,22.17071489263538,-0.3235293162054587,1494.7947882736157,1907.099348534202,0.8116924401599943,0.9805138038736256,0.7773243828775953,0.9481193036605239,-0.31791474647503126,1907.099348534202,1494.7947882736157
1168,396.0,77.01219330881976,0.769444101645625,0.9451073985680191,28.294865282437314,18.072331028305886,0.2717441691929264,1494.6161616161617,896.3964646464647,0.8390465681288429,0.4608722183272312,0.7772314933001361,0.9633042058911486,0.26841200962778017,896.3964646464647,1494.6161616161617
1169,296.0,69.42640687119285,0.6893178974995217,0.9367088607594937,23.21833799203587,16.820733819305953,0.3577990991972028,1493.7601351351352,1699.331081081081,0.7717065684283717,0.8736920725352602,0.7767863417239392,0.9366698769703107,0.35021356566589923,1699.331081081081,1493.7601351351352
1170,387.0,84.5269119345812,0.8224484112142988,0.8795454545454545,31.722064294901262,18.0447697207812,1.22581637963792,1491.1059431524548,1742.0568475452196,0.6806609305381965,0.8956590475810898,0.7754061066835438,0.338177805941471,0.9410822342221814,1742.0568475452196,1491.1059431524548
1171,299.0,77.01219330881975,0.9217627864010994,0.9115853658536586,31.81657505552199,12.337012494149178,1.0924566265986615,1493.4448160535117,866.247491638796,0.6335225350265761,0.44537146099681024,0.7766223692425958,0.4603058622528097,0.8877603917587771,866.247491638796,1493.4448160535117
1172,848.0,108.32590180780451,0.6971087048806497,0.9826187717265353,39.01346055052971,27.9713032203834,0.5026489738732585,1503.5931603773586,1497.6650943396226,0.9081155030563127,0.7700077605859242,0.7818997193850019,0.8763094986256204,0.48174854708500564,1497.6650943396226,1503.5931603773586
1173,461.0,82.52691193458118,0.8304574573987676,0.9684873949579832,32.609508759415455,18.16617201899981,1.5477026879558062,1498.117136659436,325.15184381778744,0.850588683096369,0.16717318448215293,0.7790520731458326,0.023091586192048857,0.9997333537734625,325.15184381778744,1498.117136659436
