cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
103,969.0,121.63961030678928,0.7978493153450136,0.9661016949152542,45.47046552651188,27.41218494956679,0.8060072197229328,230.66976264189887,1247.3199174406604,0.8229692359109345,0.6416254719344961,0.11738919218417246,0.6923848487263577,0.7215283925488856,1247.3199174406604,230.66976264189887
104,143.0,44.8700576850888,0.7575579764838716,0.934640522875817,16.942575947663112,11.059569475312655,0.7225714604407912,219.53146853146853,1351.3636363636363,0.8925501879121229,0.6951459034792368,0.11172084912542928,0.7501076637882627,0.6613157284732571,1351.3636363636363,219.53146853146853
105,233.0,57.62741699796952,0.7048986517963324,0.9395161290322581,20.660202237834618,14.654447483772003,0.13773563910851985,221.81115879828326,1482.7510729613734,0.8816728699956722,0.7627320334163443,0.11288099684391005,0.9905294333329646,0.13730055244271944,1482.7510729613734,221.81115879828326
106,666.0,105.25483399593904,0.8420289686848087,0.9148351648351648,40.63616193450431,21.920458657556143,-0.3381091855724179,231.72372372372374,1511.6516516516517,0.7554400265283227,0.7775985862405616,0.1179255591469332,0.9433835420999166,-0.33170392294185325,1511.6516516516517,231.72372372372374
107,640.0,97.05382386916237,0.6220969782326928,0.9653092006033183,32.567766569289645,25.498613523596916,0.12558580703647362,231.35625,1632.3359375,0.8538164855516379,0.8396789801954733,0.1177385496183206,0.9921244616512445,0.12525594833471326,1632.3359375,231.35625
108,719.0,104.08326112068522,0.7812222904675169,0.9651006711409396,38.77481052220271,24.205289459534672,1.3508907187377028,226.8998609179416,1838.1404728789987,0.834020973889192,0.9455455107402256,0.11547066713381252,0.21813750525258876,0.9759180441011308,1838.1404728789987,226.8998609179416
109,605.0,90.42640687119285,0.5086941957326645,0.9664536741214057,29.95136996697627,25.78655044078248,-0.5458529318712712,231.74380165289256,335.001652892562,0.9297682036412207,0.17232595313403395,0.11793577692259163,0.8546848044726643,-0.5191472671636861,335.001652892562,231.74380165289256
110,905.0,126.32590180780451,0.808708950373072,0.9159919028340081,46.261429214766196,27.211389249215507,-0.4959636430307058,236.4828729281768,1752.6022099447514,0.7126456339366628,0.9015443466793989,0.12034751802960651,0.879510540394027,-0.47587940629513137,1752.6022099447514,236.4828729281768
111,665.0,97.01219330881976,0.6630717695704029,0.9609826589595376,33.82975839832625,25.323462826208317,0.1294331507915535,235.5593984962406,854.6270676691729,0.8879302716313985,0.43962297719607657,0.11987755648663644,0.9916352174186339,0.12907205574832445,854.6270676691729,235.5593984962406
112,337.0,69.94112549695427,0.746532342780183,0.9439775910364145,25.5905858095032,17.026673935146018,-0.2012418954769493,231.5074183976261,1430.8219584569733,0.8657141806525657,0.7360195259552332,0.11781548010057308,0.9798190955809514,-0.19988631752805525,1430.8219584569733,231.5074183976261
113,524.0,101.74011537017762,0.756218685791984,0.8791946308724832,33.22598711926112,21.740393282096935,0.8544752282723325,234.27862595419847,1679.3740458015268,0.6361458516503903,0.8638755379637484,0.11922576384437582,0.6566143968474477,0.7542264473304171,1679.3740458015268,234.27862595419847
114,776.0,107.74011537017762,0.7750245000450141,0.9675810473815462,39.88261661998616,25.203069236932897,-1.011862279771046,235.46907216494844,772.5631443298969,0.8400723927678853,0.39740902486105806,0.11983158888801447,0.5302827622031162,-0.8478208490655519,772.5631443298969,235.46907216494844
115,103.0,40.97056274847714,0.8137951928009088,0.8803418803418803,15.318533698634994,8.902393030755983,1.4061984552490605,224.58252427184465,794.504854368932,0.7710867319253146,0.4086959127412202,0.1142913609525927,0.16385565083237752,0.9864843261250014,794.504854368932,224.58252427184465
116,509.0,95.59797974644665,0.8191904608033307,0.8821490467937608,35.57300265030269,20.40188425746643,-0.4972008764662989,234.93516699410608,1723.1748526522592,0.6998906912918301,0.8864068172079523,0.11955988142193694,0.8789210934776716,-0.4769672016397083,1723.1748526522592,234.93516699410608
117,707.0,112.08326112068524,0.8126030358267002,0.8915510718789408,40.746962451218444,23.748045160551108,-0.056914647348987144,242.62093352192363,908.3422913719943,0.7072089705932364,0.46725426510905055,0.12347121298825631,0.9983807986161995,-0.05688392527313569,908.3422913719943,242.62093352192363
118,767.0,104.32590180780451,0.5524406766626669,0.9647798742138365,34.338657731268924,28.623064286942046,0.6771755932047983,239.54628422425031,492.0782268578879,0.8855659976974366,0.25312665990632094,0.1219065059665396,0.7793455822263573,0.626594337242414,492.0782268578879,239.54628422425031
119,625.0,94.59797974644667,0.46542330375730256,0.9541984732824428,30.07685417169244,26.62066917143045,-0.008910175470414892,238.08,887.624,0.8776597021386734,0.4565967078189301,0.12116030534351145,0.9999603046491662,-0.008910057572589128,887.624,238.08
120,32.0,22.035533905932738,0.9457952867452257,0.8648648648648649,11.272393158081305,3.660860894604131,-0.10848459005534158,230.21875,583.78125,0.8281570190517917,0.30029899691358025,0.11715966921119593,0.9941213157282001,-0.10827192440717168,583.78125,230.21875
121,1627.0,160.2670273047588,0.4274404494738867,0.9286529680365296,48.488643095445795,43.83584294307721,-0.7639940942647834,247.8844499078058,1339.857406269207,0.7959926432030049,0.6892270608380695,0.1261498472813261,0.7220786192938098,-0.6918110056646579,1339.857406269207,247.8844499078058
122,202.0,52.04163056034261,0.5115821966087619,0.9439252336448598,17.507146267210377,15.042741319919958,0.34071427730747755,232.490099009901,1705.980198019802,0.9372586187795092,0.8775618302570998,0.1183155720152168,0.9425162227933803,0.3341603952764287,1705.980198019802,232.490099009901
123,568.0,91.25483399593905,0.7134213174590897,0.9594594594594594,32.38723802729343,22.6948824141008,0.43540044930207283,241.91197183098592,1054.3978873239437,0.8571294967922888,0.5423857445082014,0.12311041823459844,0.9067012160900559,0.42177352304384125,1054.3978873239437,241.91197183098592
124,47.0,25.31370849898476,0.8685827657249222,0.9215686274509803,11.146034883634078,5.52335209534851,-0.0023183759663838507,230.74468085106383,1174.4468085106382,0.9217139757215326,0.6041393047894229,0.11742731849926913,0.999997312567643,-0.0023183738895572827,1174.4468085106382,230.74468085106383
125,1446.0,157.095454429505,0.7538239439017358,0.943864229765013,54.398596928437684,35.74403697358756,-0.7226753718506141,249.50207468879668,369.80013831258645,0.7362934197952576,0.19022640859700948,0.12697306599938762,0.7500389414890284,-0.661393669647675,369.80013831258645,249.50207468879668
126,1650.0,175.78174593052023,0.8847774738260522,0.9212730318257957,68.24131585786226,31.80139199262878,-0.39013243101578216,258.8187878787879,271.9921212121212,0.6710366810493453,0.1399136425988278,0.13171439586706762,0.9248587030089414,-0.3803108984352392,271.9921212121212,258.8187878787879
127,1027.0,125.22539674441617,0.5935453515952568,0.9518072289156626,40.7320466684528,32.78117331642134,-0.7384991886792128,248.31548198636807,1654.0097370983447,0.8229917373030673,0.8508280540629345,0.12636920202868604,0.7394797056050089,-0.6731788506766455,1654.0097370983447,248.31548198636807
128,503.0,82.66904755831214,0.4640554399393833,0.9654510556621881,26.921563646449265,23.84728684751873,0.8179271603791523,241.55666003976143,463.9244532803181,0.924894040064848,0.2386442660906986,0.12292959798461141,0.6837352886096313,0.7297301248474701,463.9244532803181,241.55666003976143
129,629.0,93.8700576850888,0.6278090244116163,0.9617737003058104,32.25307799240372,25.104744862634007,0.16945721292360513,243.4737678855326,1397.8744038155803,0.8970287034309108,0.7190711953783849,0.12390522538703949,0.9856764517122699,0.1686473614970281,1397.8744038155803,243.4737678855326
130,206.0,52.04163056034261,0.6301138514039802,0.9626168224299065,18.37934308332039,14.271610607293612,-0.062092418607816925,237.34466019417476,1910.5485436893205,0.9558181953890045,0.9827924607455352,0.12078608661281158,0.9980728850559971,-0.06205252707181512,1910.5485436893205,237.34466019417476
131,468.0,81.35533905932738,0.787070032986488,0.970954356846473,31.084425083997967,19.174851927644205,0.11747430087144568,244.4551282051282,439.11324786324786,0.8885535335645973,0.22588130034117687,0.1244046453970118,0.993107825911086,0.11720429221729003,439.11324786324786,244.4551282051282
132,523.0,94.08326112068524,0.8570611616695271,0.9526411657559198,36.13697878247587,18.618301912943483,0.2894099817579887,249.59273422562143,1162.6864244741873,0.7424835357612265,0.598089724523759,0.12701920316825518,0.9584124257394085,0.28538679399773,1162.6864244741873,249.59273422562143
133,801.0,114.46803743153546,0.8397202147882883,0.9490521327014217,43.48136363630749,23.61121967299578,1.0499530618163806,246.3732833957553,1613.3645443196006,0.7681992987852246,0.8299200330862143,0.12538080579936656,0.4976117626142282,0.8673998695572654,1613.3645443196006,246.3732833957553
134,550.0,87.7401153701776,0.7015022999441742,0.9700176366843033,31.521863294323204,22.46459772582018,-0.9364600725033575,248.56545454545454,595.2781818181818,0.8977928683866095,0.30621305649083425,0.12649641452694887,0.5926430208468584,-0.8054652381335337,595.2781818181818,248.56545454545454
135,1018.0,120.56854249492379,0.5181450404466821,0.9649289099526066,39.0077135389318,33.363015241993686,-0.1888124475671681,253.95874263261297,805.9115913555992,0.8800140786943043,0.4145635758002053,0.12924109039827633,0.982227822453977,-0.18769258056012378,805.9115913555992,253.95874263261297
136,619.0,93.01219330881976,0.665057080559443,0.9702194357366771,32.545302992411955,24.304589090152472,0.34554714616660387,249.77382875605815,932.264943457189,0.8991263843258301,0.4795601560993771,0.1271113632346352,0.9408902687358603,0.33871153242569174,932.264943457189,249.77382875605815
137,1180.0,134.36753236814712,0.834788106939254,0.979253112033195,52.45543729090046,28.880461165705476,-0.45212043870180085,259.8008474576271,1300.7957627118644,0.8213025822847025,0.669133622794169,0.1322141717341614,0.8995227609698458,-0.436873897706404,1300.7957627118644,259.8008474576271
138,305.0,71.45584412271572,0.7314756062000978,0.9270516717325228,24.66710156830492,16.81969759141201,0.08509316555089008,249.74426229508197,870.4557377049181,0.7506443073009671,0.44776529717331176,0.12709631668960913,0.9963817606386729,0.08499051162675963,870.4557377049181,249.74426229508197
139,593.0,108.56854249492379,0.8465152269542172,0.8471428571428572,40.94324602354008,21.79673106971971,0.10161207716747303,254.18549747048903,1800.283305227656,0.6322029852499687,0.9260716590677243,0.1293564872623354,0.9948419332716592,0.1014373097253056,1800.283305227656,254.18549747048903
140,290.0,64.94112549695429,0.5420058671131662,0.9446254071661238,21.296126937041432,17.896726331680036,0.9448690894339338,249.35172413793103,1489.151724137931,0.86410842533038,0.7660245494536683,0.12689655172413794,0.5858489766112123,0.8104202469111906,1489.151724137931,249.35172413793103
141,1275.0,140.12489168102783,0.7999882377008152,0.9725400457665904,52.31873631689456,31.392062291554364,0.1092282743765635,267.4258823529412,25.775686274509805,0.8159987040537362,0.013259097877834263,0.13609459661727286,0.9940405206954913,0.1090112068341444,25.775686274509805,267.4258823529412
142,513.0,86.42640687119285,0.7475337475156396,0.9535315985130112,31.972867509750575,21.237140513056616,0.6712000936992755,256.0,1039.9122807017543,0.863046734135872,0.5349343007725074,0.13027989821882952,0.7830758602496869,0.6219261990736625,1039.9122807017543,256.0
143,506.0,85.84062043356593,0.7910892319917493,0.9601518026565465,32.51709836273893,19.89073397397247,0.9790189047031697,255.10671936758894,1116.005928853755,0.8629282462428521,0.5740771238959645,0.1298253024771445,0.5578370756192809,0.8299504786820288,1116.005928853755,255.10671936758894
144,720.0,106.49747468305833,0.7996188668080392,0.9498680738786279,39.69998096102942,23.840149879180768,-0.5877491133790611,260.96944444444443,1865.0694444444443,0.797744357421572,0.9593978623685413,0.13280887757986995,0.8321908786499113,-0.5544892618364116,1865.0694444444443,260.96944444444443
145,852.0,120.56854249492379,0.7479738069973135,0.908315565031983,41.99651556601498,27.87427359916829,0.23770774863146127,267.9401408450704,952.2899061032864,0.736514729909182,0.48986106281033254,0.13635630577357272,0.9718802966396524,0.23547545308082837,952.2899061032864,267.9401408450704
146,462.0,83.84062043356595,0.6859158000569244,0.9486652977412731,28.77212165305797,20.93692383425815,-0.5510854692035617,257.3073593073593,1470.2034632034631,0.8259292990799975,0.756277501647872,0.1309452210215569,0.8519566590401784,-0.5236123099365572,1470.2034632034631,257.3073593073593
147,344.0,71.59797974644667,0.8251689074201042,0.958217270194986,28.013970906029073,15.824701983440034,0.5457959435503846,256.90697674418607,1143.4796511627908,0.8432702331069337,0.588209697100201,0.1307414639919522,0.8547143884158301,0.5190985592688091,1143.4796511627908,256.90697674418607
148,75.0,34.79898987322333,0.8477044443229972,0.8241758241758241,13.915529626889963,7.381754660635527,-1.126360113942772,250.8,747.72,0.7782835516338551,0.38462962962962965,0.12763358778625955,0.42994893162338477,-0.9028532085538102,747.72,250.8
149,341.0,72.04163056034261,0.8610922521925484,0.9660056657223796,29.387930747399746,14.942256706702155,-1.3934872845105972,254.77712609970675,1439.624633431085,0.825652262307942,0.7405476509419161,0.1296575705342019,0.17638144664598757,-0.984321891090038,1439.624633431085,254.77712609970675
150,47.0,22.72792206135785,0.4430534546951577,0.9591836734693877,8.177352968108446,7.3309576511375685,0.5306161985096993,251.6595744680851,1708.4893617021276,1.143373860025948,0.8788525523159092,0.12807103026365654,0.8624953978388432,0.5060649056265566,1708.4893617021276,251.6595744680851
151,469.0,81.94112549695429,0.6572336544852159,0.955193482688391,28.429577291268213,21.426999603161963,-0.8768114246833701,260.7206823027719,1577.4307036247335,0.8777662069732344,0.8114355471320646,0.1326822810701129,0.6396054600399723,-0.7687033598775638,1577.4307036247335,260.7206823027719
152,1423.0,144.12489168102786,0.7659567983060657,0.9753255654557916,53.228748853308964,34.2203392695156,-0.9194201359175277,270.4701335207308,143.6612789880534,0.8608684196033198,0.07389983487039783,0.13764383385278922,0.6062813955698301,-0.7952501929493002,143.6612789880534,270.4701335207308
153,534.0,94.91168824543142,0.8100392138805511,0.925476603119584,35.19382549676186,20.63680437420055,-0.45504601558982777,267.09737827715355,761.4101123595506,0.7449235839435386,0.3916718684977112,0.1359274189705616,0.8982408051099869,-0.43950364735160324,761.4101123595506,267.09737827715355
154,471.0,80.18376618407358,0.4935834494651069,0.9612244897959183,26.280015616273037,22.855688612987564,-1.4931075464862353,262.8577494692144,513.8768577494692,0.9205722288008263,0.26433994740199035,0.1337698470581244,0.07761065484675664,-0.9969837442276868,513.8768577494692,262.8577494692144
155,930.0,115.15432893255071,0.587545841116929,0.9657320872274143,38.53561034140127,31.18266454614629,0.9966206878304394,269.80752688172043,407.1268817204301,0.8813172588082753,0.2094274082924023,0.13730662945634628,0.5431428085393561,0.8396403334356802,407.1268817204301,269.80752688172043
