cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1503,570.0,89.84062043356595,0.6006561938550902,0.9547738693467337,30.517206302316197,24.398733299076028,0.3590299388754209,1327.7245614035087,1330.1,0.8874404797233499,0.6838560411311053,0.6739718585804613,0.9362381108151125,0.3513661905439238,1330.1,1327.7245614035087
1504,454.0,78.5269119345812,0.6404116514737149,0.9639065817409767,27.452898706805737,21.084700475172934,-0.8831039515902096,1326.1211453744493,691.8700440528635,0.925185203559553,0.3557172462996727,0.6731579418144412,0.6347557425524687,-0.7727128491856882,691.8700440528635,1326.1211453744493
1505,340.0,68.5269119345812,0.7336815000222158,0.9659090909090909,25.359206444704007,17.231416690430382,-0.5365047454109524,1326.3764705882354,877.8411764705883,0.9098430002429477,0.45133222440647214,0.6732875485219469,0.8595004746646736,-0.5111349470063662,877.8411764705883,1326.3764705882354
1506,46.0,23.313708498984763,0.5024319229791411,0.92,8.253075102015831,7.135747155438352,0.422880439885325,1318.5,1195.6304347826087,1.0635183109500357,0.6147200178830893,0.6692893401015229,0.9119106245471349,0.41038885564553823,1195.6304347826087,1318.5
1507,628.0,91.84062043356596,0.40975753766146344,0.9691358024691358,29.614825530812116,27.014480229066564,0.6312803271075724,1329.8152866242037,1072.781847133758,0.9356208467370319,0.5515587903001327,0.6750331404183776,0.8072725482399463,0.5901788143081583,1072.781847133758,1329.8152866242037
1508,481.0,90.18376618407355,0.8679544418027494,0.9339805825242719,35.804078746594385,17.78187454881271,1.5404339813483727,1325.2120582120583,1766.4220374220374,0.7431871712808502,0.9081861374920501,0.6726964762497758,0.03035768062875408,0.9995390993987392,1766.4220374220374,1325.2120582120583
1509,492.0,86.76955262170047,0.8347224044314914,0.9590643274853801,33.84550981481661,18.63773942298723,-0.18982161567948366,1333.10162601626,63.65447154471545,0.8211835675701313,0.03272723472736013,0.6767013330031777,0.9820379089585839,-0.18868371781436785,63.65447154471545,1333.10162601626
1510,415.0,77.35533905932738,0.6187896153214233,0.9540229885057471,26.183847234605416,20.56889801110588,-0.2762209510550889,1331.1759036144579,450.36385542168676,0.871520029548261,0.2315495400625639,0.6757238089413492,0.962092934837561,-0.2727218083242493,450.36385542168676,1331.1759036144579
1511,653.0,95.15432893255071,0.5612049658661292,0.9617083946980854,31.832090452043875,26.34668470542307,0.9712887220934461,1332.143950995406,1630.4104134762633,0.9062874034253656,0.8382572819929375,0.6762152035509674,0.5642360135852841,0.8256135421451051,1630.4104134762633,1332.143950995406
1512,504.0,91.49747468305833,0.7378805613868978,0.896797153024911,32.072462297652926,21.646709086358506,-0.22236077097404464,1334.3472222222222,432.78769841269843,0.7565230850841328,0.22251295548210717,0.6773336153412295,0.9753795401954176,-0.2205328831901849,432.78769841269843,1334.3472222222222
1513,381.0,71.94112549695427,0.6237866528199891,0.9548872180451128,24.930283675361085,19.48537658055743,-0.198819660185913,1333.238845144357,24.758530183727036,0.9250823262549572,0.012729321431222126,0.6767709873829223,0.9803003923924501,-0.19751238106814517,24.758530183727036,1333.238845144357
1514,256.0,58.284271247461895,0.6508163654844961,0.9624060150375939,20.755615791972396,15.758393690023613,0.08700754517670621,1335.96484375,491.08203125,0.9469936960111627,0.2524843348329049,0.6781547430203045,0.9962172308402407,0.08689780766511022,491.08203125,1335.96484375
1515,1345.0,145.98275605729688,0.5882893432641618,0.9491884262526464,47.43318913883498,38.35687262554379,0.09503734464480217,1349.020817843866,794.5940520446096,0.7931019746830581,0.4085316462954291,0.6847821410374955,0.9954873496538095,0.09489434482219743,794.5940520446096,1349.020817843866
1516,359.0,69.94112549695427,0.4485791800841139,0.9522546419098143,22.796932874462783,20.374601335246986,-1.4236764965831563,1335.974930362117,1109.1949860724235,0.9222296464518429,0.5702801984948193,0.6781598631279782,0.14658968800225322,-0.9891973834232489,1109.1949860724235,1335.974930362117
1517,155.0,44.62741699796952,0.6445788932252677,0.9627329192546584,16.168302144728933,12.361278180858088,0.9447513310131146,1332.283870967742,1198.6,0.9779982109763025,0.6162467866323907,0.6762862289176355,0.5859444063574706,0.8103512526419585,1198.6,1332.283870967742
1518,821.0,105.39696961966999,0.5114772314873401,0.9739027283511269,34.98679541008183,30.064042380046555,-1.0947959919525816,1342.9866017052375,547.1388550548112,0.9287456074473892,0.28130532393563557,0.681719087160019,0.4582278087026815,-0.8888347851718781,547.1388550548112,1342.9866017052375
1519,165.0,46.04163056034261,0.7032759526138334,0.9593023255813954,17.20947163214374,12.234505382528225,-0.5009581088064563,1335.2363636363636,986.290909090909,0.9781206251851097,0.5070904416919841,0.6777849561605906,0.8771228173317814,-0.4802661380067914,986.290909090909,1335.2363636363636
1520,730.0,105.74011537017762,0.3925720130724828,0.9275730622617535,32.73006721911151,30.10253899104634,-0.139109285895559,1345.6123287671232,1574.9739726027397,0.8204519740961812,0.8097552558368841,0.6830519435366108,0.9903398964119868,-0.1386610600518228,1574.9739726027397,1345.6123287671232
1521,73.0,32.14213562373095,0.8698085325658386,0.948051948051948,13.729744107230653,6.774110438789981,0.8418543276719501,1333.7397260273972,1040.6986301369864,0.8879392742754697,0.5350635630524352,0.6770252416382727,0.6660808667440279,0.7458795338106043,1040.6986301369864,1333.7397260273972
1522,418.0,82.42640687119285,0.8465819668958742,0.95,31.816994067715246,16.934861427432207,-0.9570242156488679,1340.7870813397128,1241.7033492822966,0.7731315721341132,0.6384078916618492,0.6806025793602604,0.5759551805824317,-0.8174812719324269,1241.7033492822966,1340.7870813397128
1523,39.0,21.899494936611664,0.6065835802637656,0.9285714285714286,8.07400999725307,6.4189971925075575,0.7551188880919859,1332.5897435897436,1353.948717948718,1.0218949976689091,0.6961175927756905,0.6764414942079917,0.7281900653737703,0.6853752466284029,1353.948717948718,1332.5897435897436
1524,95.0,33.55634918610404,0.22976797082879366,0.9595959595959596,11.143091681562314,10.844963127084403,-1.4824418987598775,1337.157894736842,668.8947368421053,1.0601908685338755,0.3439047490190773,0.6787603526582955,0.08823951635043756,-0.9960992860926269,668.8947368421053,1337.157894736842
1525,449.0,79.84062043356595,0.7491197783100272,0.961456102783726,29.508126475064973,19.54720303322885,0.6724425894578901,1346.5924276169264,597.0489977728286,0.8851327270446167,0.30696606569297097,0.6835494556431099,0.7823025153294929,0.6228986871949149,597.0489977728286,1346.5924276169264
1526,148.0,46.077164466275356,0.6517792671181994,0.9024390243902439,15.980755063446386,12.119943996335222,0.7758907638335427,1341.6824324324325,1192.9932432432433,0.8759918968891935,0.6133641353435698,0.6810570723007272,0.7137974689323769,0.7003521780830929,1192.9932432432433,1341.6824324324325
1527,546.0,86.76955262170047,0.49585249366966144,0.9646643109540636,28.443774550805845,24.700766160559677,1.0660009927468554,1346.3937728937728,852.9047619047619,0.9113134713278288,0.43851144570938916,0.6834486156821182,0.4836283117753724,0.8752734750061281,852.9047619047619,1346.3937728937728
1528,842.0,105.7401153701776,0.45198563390136326,0.9779326364692218,34.700261612285466,30.95350837487257,-1.0191111338747363,1352.1496437054632,1540.4465558194775,0.9463295372451845,0.7920033706012738,0.6863703775154636,0.5241231543564359,-0.8516424831274328,1540.4465558194775,1352.1496437054632
1529,717.0,98.66904755831214,0.6238872019811446,0.9768392370572208,34.270009093350275,26.782505633979248,-1.2960536726283836,1352.1715481171548,1367.7168758716875,0.9254802338362549,0.7031963372090938,0.68638149650617,0.2712992518523413,-0.9624950472310805,1367.7168758716875,1352.1715481171548
1530,173.0,49.526911934581186,0.7074627201883134,0.9453551912568307,17.774032058146915,12.561808939930765,1.1792902293150165,1344.5260115606936,1484.1098265895953,0.8862851387696542,0.7630384712542906,0.6825005134825856,0.38158098660445927,0.9243354102607816,1484.1098265895953,1344.5260115606936
1531,210.0,56.38477631085024,0.8238993659646402,0.958904109589041,21.904532757743727,12.414090003136552,0.1414874111790277,1348.8904761904762,9.295238095238096,0.8300522575113045,0.0047790427224874525,0.684715977761663,0.9900073429277124,0.1410158180815574,9.295238095238096,1348.8904761904762
1532,898.0,109.74011537017762,0.478745306115267,0.9760869565217392,36.105303552533236,31.69878962487321,-1.2439234436443198,1354.446547884187,307.6113585746102,0.9370340569570196,0.15815494014118778,0.6875363187229376,0.32108306387937663,-0.9470510366869529,307.6113585746102,1354.446547884187
1533,317.0,73.35533905932736,0.890594036657654,0.9135446685878963,30.20257651599088,13.736105962227441,-0.7609899191214509,1351.7097791798108,1665.2523659305994,0.7402964531397872,0.8561708822265293,0.6861470960303608,0.7241536791927723,-0.6896386364695436,1665.2523659305994,1351.7097791798108
1534,639.0,102.81118318204308,0.8119157724411794,0.9369501466275659,38.31657745807311,22.368244510142805,-0.6785393590840503,1357.4397496087638,925.3505477308295,0.7596788016087848,0.475758636365465,0.6890557104613014,0.7784903297782755,-0.6276565991381847,925.3505477308295,1357.4397496087638
1535,154.0,45.698484809834994,0.7610492417178247,0.9565217391304348,17.6183839446189,11.42894193784146,-0.8442984703663434,1348.655844155844,1845.8636363636363,0.9266740113993757,0.9490301472306614,0.6845968752060122,0.6642558430185415,-0.7475053009950677,1845.8636363636363,1348.655844155844
1536,50.0,23.31370849898476,0.5601740856058679,0.9803921568627451,8.762378491180709,7.258534506172283,0.7282947942104097,1346.78,1390.4,1.1559981640761263,0.7148586118251928,0.6836446700507615,0.7463104683747719,0.6655979903772462,1390.4,1346.78
1537,438.0,78.42640687119285,0.7359166178801388,0.9626373626373627,28.715195426273247,19.44225985183919,-1.1313524651735696,1353.783105022831,1464.6141552511415,0.8948687418472033,0.7530149898463452,0.6871995456968686,0.42543623209946746,-0.9049884045759968,1464.6141552511415,1353.783105022831
1538,445.0,77.01219330881976,0.6051617333404248,0.9716157205240175,26.771615797568266,21.312951711404565,-1.2669839156799927,1354.9887640449438,1028.420224719101,0.9428679869124622,0.5287507582103347,0.6878115553527633,0.29916018567476005,-0.954202904683822,1028.420224719101,1354.9887640449438
1539,435.0,80.76955262170047,0.808832342671926,0.9602649006622517,30.961386861866316,18.206512865498805,0.010522839824733256,1360.2183908045977,1496.374712643678,0.8379223339997035,0.7693443252666725,0.6904661882256841,0.9999446354318916,0.010522645626522413,1496.374712643678,1360.2183908045977
1540,270.0,61.112698372208094,0.5849471489613415,0.9407665505226481,20.633768848170483,16.73546000350897,-0.6310866575752672,1356.5518518518518,976.1481481481482,0.9084702464588124,0.5018756545748834,0.6886050009400263,0.8073868327546313,-0.5900224591440948,976.1481481481482,1356.5518518518518
1541,379.0,70.52691193458118,0.34313139966167716,0.959493670886076,22.674158900043004,21.297552035208575,-1.2953998148260861,1357.467018469657,1739.5831134564644,0.9575012226190713,0.8943872048619355,0.6890695525226685,0.2719285287095167,-0.9623174503633807,1739.5831134564644,1357.467018469657
1542,330.0,71.94112549695429,0.8466479289464354,0.9401709401709402,28.559231888876397,15.197893512391389,-0.23682164872866757,1362.2545454545455,1647.0848484848484,0.8012524085672854,0.8468302562904105,0.6914997692662668,0.972088569841355,-0.23461417771266277,1647.0848484848484,1362.2545454545455
1543,256.0,59.112698372208094,0.7423863644039164,0.9588014981273408,22.08394408575474,14.795624272116171,0.3301082543609881,1359.55078125,93.171875,0.9206366511368025,0.04790327763496144,0.6901273001269036,0.9460072589141457,0.32414543970530346,93.171875,1359.55078125
1544,524.0,86.52691193458118,0.7797909914721459,0.9721706864564007,32.823697362571224,20.548945609854986,0.31182861851028965,1364.7958015267175,1075.4312977099237,0.879505869567911,0.5529209756863361,0.6927897469678769,0.9517741420994835,0.3067995802324248,1075.4312977099237,1364.7958015267175
1545,209.0,58.2842712474619,0.7789710584833978,0.9247787610619469,21.31329303607715,13.364710921597716,0.8701281075150652,1358.3923444976076,410.933014354067,0.7731315721341132,0.21127661406378764,0.6895392611662983,0.6447286256681574,0.7644115378799884,410.933014354067,1358.3923444976076
1546,574.0,89.25483399593904,0.6792924528002974,0.9663299663299664,31.65361012086305,23.22956124660944,1.5147439123455415,1361.4616724738676,573.102787456446,0.9054370533877382,0.29465438943776145,0.691097295672014,0.0560230674638222,0.9984294746810833,573.102787456446,1361.4616724738676
1547,300.0,63.11269837220809,0.6757308491077478,0.970873786407767,22.802530119806676,16.808849458999543,-0.07619332678612507,1361.11,1102.39,0.9464498815899702,0.5667814910025707,0.6909187817258883,0.9970986924939411,-0.07611962576676937,1102.39,1361.11
1548,429.0,80.42640687119284,0.7397248907555257,0.9428571428571428,28.732103071179456,19.334102780385837,0.0669272361925964,1365.8764568764568,1331.6829836829836,0.833431331453349,0.6846699144899658,0.693338302982973,0.9977612083915357,0.06687728335587861,1331.6829836829836,1365.8764568764568
1549,184.0,53.79898987322333,0.828524656713853,0.9246231155778895,20.907648643600282,11.707291825266841,0.19431635761107136,1360.141304347826,1830.2771739130435,0.7988761286420555,0.9410165418576059,0.6904270580445817,0.981179907301512,0.19309580396216874,1830.2771739130435,1360.141304347826
1550,186.0,51.21320343559643,0.7484564472434678,0.9393939393939394,19.015242607044442,12.610603631269724,-0.8109179352399803,1359.5537634408602,1295.9301075268818,0.8911666462950432,0.6662879730215331,0.6901288139293706,0.6888332938364651,-0.7249197840467635,1295.9301075268818,1359.5537634408602
1551,176.0,48.62741699796952,0.7069049167804419,0.9565217391304348,17.90672386144835,12.665579569806212,-0.5746096957208796,1359.2443181818182,1394.375,0.9353198027032721,0.7169023136246787,0.6899717351176743,0.8394044995410047,-0.5435072089221223,1394.375,1359.2443181818182
1552,192.0,62.52691193458119,0.4020528433954055,0.9056603773584906,16.658134947761226,15.252462635622651,-0.5549287945088505,1361.2552083333333,117.796875,0.6171306722467216,0.06056394601542416,0.690992491539763,0.8499379593717068,-0.5268827812892152,117.796875,1361.2552083333333
1553,103.0,35.21320343559643,0.4051462285172576,0.9626168224299065,12.005700609901487,10.976234572847206,1.3370339950328343,1359.495145631068,1315.6407766990292,1.0438450046392669,0.6764219931614546,0.6900990586959737,0.23163915737144813,0.9728017787670032,1315.6407766990292,1359.495145631068
1554,223.0,57.8700576850888,0.7796857864456981,0.9409282700421941,21.55589968984468,13.497678458690878,1.005391719740678,1362.6053811659192,1432.8520179372197,0.8367715319800317,0.7366848421271053,0.6916778584598574,0.5357574986818807,0.8443718982806893,1432.8520179372197,1362.6053811659192
1555,670.0,109.84062043356593,0.8486066661194634,0.9041835357624831,41.69814782110551,22.059334101874576,-1.3159685735865227,1368.341791044776,718.7611940298508,0.6978445836246847,0.36954303034953767,0.6945897416470944,0.2520787279952164,-0.96770672979592,718.7611940298508,1368.341791044776
1556,328.0,70.698484809835,0.793236448351419,0.9318181818181818,26.43440346872474,16.096271355913537,-1.4316936553655053,1363.966463414634,1409.935975609756,0.8246382880888603,0.724902815223525,0.6923687631546366,0.13865450947905025,-0.990340813559213,1409.935975609756,1363.966463414634
1557,501.0,81.59797974644665,0.41000797010159756,0.9671814671814671,26.465836918684793,24.139011868606246,0.5300977747780315,1371.0778443113772,187.04191616766468,0.9455593146157376,0.09616550959777104,0.6959786011732879,0.8627576379804381,0.5056176995580902,187.04191616766468,1371.0778443113772
1558,358.0,68.2842712474619,0.5229101140762349,0.9701897018970189,23.154460206596816,19.736580088484345,-0.6550694573749464,1370.282122905028,1855.2737430167597,0.9648316311702385,0.9538682483376656,0.6955746816776792,0.7930056155867663,-0.6092143248872715,1855.2737430167597,1370.282122905028
1559,438.0,79.25483399593904,0.7458473732845268,0.9563318777292577,28.979209464973785,19.303540548944095,0.5266396252981365,1374.2808219178082,1176.2762557077626,0.8762589225455095,0.6047692831402378,0.6976044781308671,0.8645009773132553,0.5026311373407207,1176.2762557077626,1374.2808219178082
1560,371.0,80.42640687119285,0.9127738622842005,0.9345088161209067,34.31276118980388,14.01557124429144,0.5462273637045726,1375.2237196765498,1196.4797843665767,0.720752969625157,0.6151567014738184,0.6980831064347969,0.8544903593011476,0.519467251962427,1196.4797843665767,1375.2237196765498
1561,561.0,100.25483399593905,0.7152651839819593,0.8348214285714286,32.62903752304369,22.802905451776315,0.7129970383091652,1380.2852049910873,1429.0499108734402,0.7013940555886465,0.7347300312973986,0.7006523883203489,0.7564049022410025,0.654103679752514,1429.0499108734402,1380.2852049910873
1562,435.0,81.35533905932738,0.790542058018599,0.9539473684210527,30.59787271029789,18.73837443735008,1.2444521661840322,1372.2137931034483,1516.3494252873563,0.8258991177363244,0.7796141004048105,0.6965552249256083,0.3205822917943651,0.9472206681591532,1516.3494252873563,1372.2137931034483
1563,73.0,30.142135623730947,0.7242765885081253,0.9733333333333334,11.632243703127756,8.020543153269243,1.373277121354851,1365.5616438356165,1691.041095890411,1.009682164945921,0.8694298693523964,0.6931784994089424,0.19623737811509076,0.9805564193000396,1691.041095890411,1365.5616438356165
1564,659.0,96.08326112068522,0.5654390043280375,0.9634502923976608,32.23858067694583,26.59006263627796,-0.3734486136575857,1377.8421851289834,943.5189681335356,0.8970152137504027,0.48509972654680494,0.69941227671522,0.9310747321111501,-0.3648285120767702,943.5189681335356,1377.8421851289834
1565,249.0,56.8700576850888,0.509794984025608,0.9576923076923077,19.225907809508854,16.53997009479426,1.0619021456449644,1371.0522088353414,994.8393574297189,0.9674797274213698,0.5114855308121948,0.6959655882412901,0.4872118512715904,0.8732838095261527,994.8393574297189,1371.0522088353414
1566,25.0,15.65685424949238,0.537065445407951,1.0,6.132060986158655,5.17264227083518,1.4637659850129858,1364.8,1821.76,1.2815656405965272,0.9366375321336761,0.6927918781725888,0.10682611122099102,0.9942777187292293,1821.76,1364.8
1567,262.0,60.2842712474619,0.24494897735498042,0.9458483754512635,18.586929389346817,18.020696627943515,-0.5999007003008242,1372.4541984732825,1661.1526717557251,0.9059476959446274,0.8540630703114268,0.6966772581082652,0.825391679668254,-0.5645605150330816,1661.1526717557251,1372.4541984732825
1568,321.0,63.698484809834994,0.42818920868055416,0.9756838905775076,21.299873497156277,19.248463653483206,0.2720518612175952,1376.03738317757,1314.588785046729,0.9941609322072763,0.6758811234173414,0.6984961335926752,0.9632215720576491,0.2687083979387154,1314.588785046729,1376.03738317757
1569,289.0,61.698484809834994,0.46933575278460116,0.9601328903654485,20.542517940400387,18.139449896722606,-0.3942000535532208,1376.930795847751,430.7301038062284,0.954022701797299,0.22145506622428193,0.6989496425623101,0.9233040949542729,-0.38406971794281164,430.7301038062284,1376.930795847751
1570,84.0,41.7634559672906,0.9433926835996699,0.8571428571428571,18.47124849169343,6.126505332853909,1.4800600492164078,1370.2142857142858,606.7857142857143,0.6051963366782468,0.3119720896070511,0.695540246555475,0.09061182243651882,0.9958862875021087,606.7857142857143,1370.2142857142858
1571,276.0,60.284271247461895,0.5828909304426068,0.9583333333333334,20.819427005484,16.91683387774106,1.5048100903809125,1375.036231884058,1048.9855072463768,0.9543571148118978,0.5393241682500651,0.6979879349665269,0.0659383608089704,0.9978236981420245,1048.9855072463768,1375.036231884058
1572,355.0,72.76955262170047,0.7941541020554048,0.9517426273458445,27.635343495936116,16.794452357034775,1.182797736213414,1377.0591549295775,1247.825352112676,0.842439665848677,0.6415554509576741,0.6990147994566384,0.3783365332066688,0.9256681195985736,1247.825352112676,1377.0591549295775
1573,573.0,87.84062043356595,0.4144738097518904,0.9761499148211243,28.426098737545047,25.86949067294005,-0.959332298557643,1380.9424083769634,1480.2809773123909,0.9331977795456547,0.7610699112145969,0.7009859940999814,0.5740668335787042,-0.818808445599409,1480.2809773123909,1380.9424083769634
1574,512.0,84.5269119345812,0.6584268235315044,0.9660377358490566,29.482287683557928,22.189689010735307,1.2570902339720345,1379.62109375,1452.904296875,0.9005126522882599,0.7469944971079692,0.7003152760152285,0.30858596996552834,0.9511964566483803,1452.904296875,1379.62109375
1575,132.0,42.62741699796952,0.6803093714767252,0.9230769230769231,15.275150161273919,11.195540510032655,1.1693903412133746,1376.2121212121212,1833.4848484848485,0.9128633272113804,0.9426657318688167,0.6985848331025997,0.3907129554591218,0.9205125672343634,1833.4848484848485,1376.2121212121212
1576,1080.0,134.2670273047588,0.8863878799775569,0.9747292418772563,54.737735794404244,25.3404696520614,-0.6361772497940493,1396.4777777777779,327.5759259259259,0.7528264549751406,0.1684194991907074,0.7088719684151157,0.8043728206469125,-0.5941248735783833,327.5759259259259,1396.4777777777779
1577,578.0,90.08326112068522,0.7038805657573423,0.9633333333333334,32.30337378455217,22.94567895693529,-0.9405291314246232,1384.7249134948097,1355.3615916955018,0.8950545464420652,0.6968440060131115,0.7029060474592943,0.5893606381184615,-0.8078700627183804,1355.3615916955018,1384.7249134948097
1578,544.0,86.66904755831214,0.6686023613139245,0.9662522202486679,30.636257153404415,22.78173721204428,0.6469417553166126,1389.6286764705883,368.87132352941177,0.910082400320143,0.18965106608195978,0.7053952672439534,0.7979308809443266,0.602748960376881,368.87132352941177,1389.6286764705883
1579,240.0,57.698484809834994,0.7423423642814647,0.96,21.515818162069834,14.41604476250416,0.6814930281307007,1384.7291666666667,617.4791666666666,0.9059250918474131,0.3174700085689803,0.70290820642978,0.7766330467701248,0.6299532606984054,617.4791666666666,1384.7291666666667
1580,139.0,42.62741699796952,0.3005364260590922,0.9391891891891891,13.720092092387993,13.085816864889297,1.2638253123494394,1382.1438848920864,987.1726618705036,0.9612727460786505,0.5075437850233951,0.7015958806558814,0.30217263681024953,0.9532532179663182,987.1726618705036,1382.1438848920864
1581,143.0,41.79898987322333,0.44516722669025494,0.959731543624161,14.25457405508232,12.764222024829662,0.1541467458861665,1382.6713286713286,1163.097902097902,1.028523758691897,0.5979937799989213,0.7018636186148877,0.9881428965558589,0.15353701829264868,1163.097902097902,1382.6713286713286
1582,444.0,78.18376618407356,0.5360191216181354,0.958963282937365,26.07445620183416,22.012208215386593,0.8957763764247106,1388.5225225225224,1013.2432432432432,0.9127664323446507,0.5209476829014104,0.7048337677779302,0.6249128919960207,0.7806944840442833,1013.2432432432432,1388.5225225225224
1583,437.0,80.66904755831213,0.8170731388335705,0.9646799116997793,31.25271939836844,18.018256210310284,0.665961144311428,1392.0457665903891,395.3478260869565,0.8438736811995804,0.20326366379792107,0.7066222165433448,0.7863233388683066,0.6178151881841351,395.3478260869565,1392.0457665903891
1584,38.0,19.899494936611664,0.32389397406253795,0.9743589743589743,7.1276450598864,6.743417843388197,0.9827937232473287,1380.9473684210527,1399.921052631579,1.205894607095892,0.7197537545663645,0.7009885118888592,0.5547001962252294,0.8320502943378435,1399.921052631579,1380.9473684210527
1585,551.0,89.25483399593904,0.7852686391493681,0.9734982332155477,33.82187319661241,20.940988736661684,0.342507276760476,1393.3520871143376,1747.6206896551723,0.8691564745934559,0.8985196347841503,0.7072853234082932,0.941915558686127,0.33584978830572654,1747.6206896551723,1393.3520871143376
1586,375.0,71.35533905932738,0.654532841892654,0.9541984732824428,25.15147020225098,19.015355806375506,-1.0306917443328723,1388.9546666666668,872.6853333333333,0.9255250623022261,0.4486814053127678,0.705053130287648,0.5142256901268673,-0.8576549070655091,872.6853333333333,1388.9546666666668
1587,729.0,100.66904755831213,0.613193766659238,0.9707057256990679,34.442165471720365,27.20698696595812,-0.6932620609088017,1394.1632373113855,98.65020576131687,0.90395221422362,0.050719900134353145,0.707697074777353,0.7691654921937918,-0.639049642530439,98.65020576131687,1394.1632373113855
1588,448.0,80.42640687119284,0.5606167786514268,0.9531914893617022,26.651422012313077,22.069386290214233,-0.3842475985403178,1391.4330357142858,1223.5066964285713,0.8703432086039635,0.6290522860815276,0.7063111856417694,0.9270807415552385,-0.37486170601621754,1223.5066964285713,1391.4330357142858
1589,236.0,55.941125496954285,0.531755155609412,0.9672131147540983,19.022800342045198,16.110374170523805,-0.5086602325376427,1388.957627118644,1385.2033898305085,0.9476750946997866,0.7121868328177422,0.7050546330551493,0.8733977681633447,-0.48700753440505246,1385.2033898305085,1388.957627118644
1590,654.0,102.08326112068524,0.8427287459014375,0.9688888888888889,39.844989494700116,21.450088925722444,0.36921473252624926,1401.6819571865444,678.2706422018349,0.7886395290628316,0.3487252659135398,0.7115136838510377,0.9326110229560929,0.3608831942066436,678.2706422018349,1401.6819571865444
1591,63.0,28.970562748477143,0.6578119786516385,0.9,10.472594137651614,7.887771313948049,-1.1529800731778266,1384.936507936508,1407.1746031746031,0.9432711477921325,0.7234830864650916,0.703013455805334,0.4057655277205573,-0.913977207874276,1407.1746031746031,1384.936507936508
1592,695.0,97.84062043356595,0.5467149194236519,0.967966573816156,32.667039360194686,27.352726665697553,-0.8101687679085677,1395.5294964028776,708.9266187050359,0.9123390681055371,0.36448669342161233,0.7083906073111054,0.6893761867013499,-0.7244035292632867,708.9266187050359,1395.5294964028776
1593,727.0,98.66904755831213,0.4851841193798214,0.9706275033377837,32.539835704130475,28.453223274656427,0.15446217658785075,1399.6423658872077,538.283356258597,0.9383879079483367,0.2767523682563481,0.7104783583183796,0.9880944171088544,0.15384870125650488,538.283356258597,1399.6423658872077
1594,118.0,38.384776310850235,0.6648805121346186,0.9516129032258065,14.172004369176316,10.585774888689215,0.9349583022216249,1390.7627118644068,1046.9237288135594,1.006407450381063,0.5382641279247092,0.7059709197281253,0.5938519758518567,0.8045743165033581,1046.9237288135594,1390.7627118644068
1595,122.0,39.21320343559642,0.3093641428576004,0.953125,12.845750260513968,12.21558465078946,1.1558533075630073,1393.295081967213,1417.377049180328,0.9970227078114963,0.7287285599898858,0.7072563867853874,0.4031377857002623,0.9151392930809437,1417.377049180328,1393.295081967213
1596,1161.0,127.74011537017762,0.6908195620412448,0.9772727272727273,45.32068141609409,32.768085410230476,1.3530527446931246,1403.3118001722653,1570.8880275624463,0.8941028426290294,0.8076545128855764,0.7123410153158707,0.21602703692865652,0.9763873817885117,1570.8880275624463,1403.3118001722653
1597,427.0,75.35533905932738,0.6536100750570994,0.9704545454545455,26.80140237172505,20.284144680714025,0.8476229060420787,1399.0070257611242,433.62997658079627,0.9449518562891137,0.2229460033834428,0.7101558506401645,0.661767143673406,0.7497094420869604,433.62997658079627,1399.0070257611242
1598,451.0,79.49747468305833,0.5765642061727789,0.9575371549893843,26.734773653432562,21.84369611862029,-0.891235276296951,1401.0532150776053,1397.2062084257207,0.8967672506911142,0.7183579477767201,0.7111945254201042,0.6284516482948518,-0.7778486522167947,1397.2062084257207,1401.0532150776053
1599,604.0,91.25483399593905,0.7060433089152045,0.9726247987117552,33.01867153549199,23.38278825807108,-0.22541399549434857,1404.7980132450332,127.01158940397352,0.9114546057439127,0.06530158838250566,0.7130954381954483,0.9747016585068128,-0.2235099033691091,127.01158940397352,1404.7980132450332
1600,217.0,56.870057685088796,0.6772602928305779,0.9273504273504274,19.64877937615616,14.456461681738066,1.264612026317945,1398.815668202765,613.9815668202765,0.8431449833350896,0.3156717567199365,0.7100587148237386,0.3014226057553426,0.9534906463828889,613.9815668202765,1398.815668202765
1601,1046.0,134.12489168102783,0.8344753684754652,0.9248452696728559,50.37027414040107,27.756299934240797,0.4255289775742892,1415.1931166347993,1175.6223709369026,0.7306725299027864,0.6044330955973792,0.718372140423756,0.9108204970550653,0.41280264309275416,1175.6223709369026,1415.1931166347993
1602,628.0,94.08326112068522,0.4425103719816816,0.9661538461538461,30.098380069412833,26.991125227827506,0.9203612288568731,1407.1719745222929,955.1735668789809,0.8915481079503832,0.49109180816400044,0.7143004946813669,0.6055327228603699,0.7958204078467116,955.1735668789809,1407.1719745222929
1603,188.0,52.384776310850235,0.7321820412506141,0.94,19.03379764399648,12.964090720064041,1.5588169172824464,1399.1436170212767,1431.654255319149,0.8609095506402832,0.7360690258710277,0.7102251863052166,0.011979122994478808,0.9999282477319476,1431.654255319149,1399.1436170212767
1604,270.0,63.94112549695428,0.8259300506123815,0.9407665505226481,25.03442754252178,14.113724460236881,0.9171745233132794,1403.9888888888888,589.562962962963,0.8298757520103458,0.3031172046082072,0.7126847151720248,0.6080656892557466,0.7938867158165162,589.562962962963,1403.9888888888888
