cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1528,465.0,81.01219330881975,0.386058211881445,0.9528688524590164,25.63072097433942,23.643684485609725,-0.6333563217723562,1731.378494623656,263.91182795698927,0.8903526101996716,0.1357571131465994,0.8824559095941162,0.8060456014778705,-0.5918534348452984,263.91182795698927,1731.378494623656
1529,250.0,62.2842712474619,0.7954379594654486,0.9363295880149812,23.417135059736665,14.191604052891696,0.096841761393915,1731.564,496.392,0.8098285769336058,0.25534567901234567,0.8825504587155963,0.9953145001884854,0.09669046341054241,496.392,1731.564
1530,430.0,81.01219330881975,0.7264778118694728,0.9429824561403509,28.521098180859294,19.599411233490734,0.6271092070146412,1731.606976744186,1213.5813953488373,0.8233368223351802,0.6242702650971386,0.8825723632743049,0.8097272252607768,0.586806459295979,1213.5813953488373,1731.606976744186
1531,133.0,42.38477631085024,0.7461157588518676,0.9236111111111112,15.969934814107615,10.633042058251343,0.40283575053743376,1726.0526315789473,1294.624060150376,0.9303400432203452,0.6659588786781769,0.8797414024357529,0.919952998864611,0.3920286722677425,1294.624060150376,1726.0526315789473
1532,66.0,27.899494936611664,0.2756218541168187,0.9295774647887324,9.352810280885128,8.990539844752973,0.4441862623444395,1723.8636363636363,1331.8484848484848,1.065518800245358,0.6851072452924304,0.878625706607358,0.9029606463034366,0.4297232495773065,1331.8484848484848,1723.8636363636363
1533,265.0,60.8700576850888,0.6932865078146361,0.9498207885304659,21.78810877229193,15.701863553284493,-0.45746012343935155,1731.1169811320756,481.82264150943394,0.8987694694168695,0.24785115303983227,0.8823226203527399,0.8971771795005724,-0.44167081472902153,481.82264150943394,1731.1169811320756
1534,648.0,97.01219330881976,0.7551996666506225,0.9657228017883756,35.739393532788796,23.426987451832957,1.1398663843921122,1734.3842592592594,806.604938271605,0.8652313022814228,0.4149202357364223,0.8839878997243932,0.417715907847243,0.908577690861576,806.604938271605,1734.3842592592594
1535,347.0,78.76955262170047,0.7672784651149082,0.8829516539440203,27.701203156545805,17.765171784928434,0.4743429157245849,1734.806916426513,1122.521613832853,0.7027851579279286,0.5774288137000273,0.8842033213183043,0.8895930395233351,0.4567540082272228,1122.521613832853,1734.806916426513
1536,1028.0,131.63961030678928,0.8559155576364132,0.9474654377880184,51.11994106352405,26.43491970840228,1.1487627075350413,1738.3891050583657,1379.896887159533,0.7454693681907968,0.7098235016252742,0.8860291055343352,0.40961648386640465,0.91225782328513,1379.896887159533,1738.3891050583657
1537,1029.0,134.71067811865473,0.6591963614429699,0.9130434782608695,43.71792499724083,32.87460515676878,-1.5013091745171372,1741.4324586977648,1754.603498542274,0.7125595977149376,0.902573816122569,0.8875802541782695,0.06943124640372855,-0.9975867390973202,1754.603498542274,1741.4324586977648
1538,624.0,91.84062043356595,0.5547594022125244,0.9674418604651163,30.930006686989458,25.73410024594532,-1.5240465699457633,1736.3910256410256,181.13942307692307,0.9296614782864779,0.0931787155745489,0.8850107164327348,0.04673272980113455,-0.998907429127111,181.13942307692307,1736.3910256410256
1539,334.0,67.11269837220809,0.5160403439918706,0.9570200573065902,22.35849471009931,19.151487891927868,1.3998550120516378,1733.8652694610778,1632.2185628742516,0.93185197392188,0.8396186023015697,0.8837233789302129,0.17011001944782292,0.9854250764433902,1632.2185628742516,1733.8652694610778
1540,635.0,105.98275605729688,0.9083230730137883,0.952023988005997,44.24975330478119,18.508312689778588,0.5350883668202051,1744.4047244094488,967.6173228346456,0.7104167150694815,0.4977455364375749,0.8890951704431441,0.8602235728845623,0.5099170566412915,967.6173228346456,1744.4047244094488
1541,526.0,89.01219330881976,0.8032700161250602,0.9616087751371115,33.816086694521815,20.141369980229694,0.7948867175659855,1738.3117870722433,986.2300380228137,0.8342507453375041,0.5073199784067972,0.8859896977942117,0.7003656297542425,0.7137842703919324,986.2300380228137,1738.3117870722433
1542,140.0,44.2842712474619,0.6172292783195965,0.9459459459459459,15.272509503474598,12.016155977960931,-0.5878605661270004,1733.692857142857,1312.6785714285713,0.8970959484175688,0.6752461787184009,0.883635503130916,0.8321290741294858,-0.5545820083526014,1312.6785714285713,1733.692857142857
1543,282.0,62.284271247461895,0.6217101018653893,0.9527027027027027,21.449893546370838,16.80057416700495,-1.3221987873850738,1735.9609929078015,1338.77304964539,0.9134866347811076,0.6886692642208797,0.8847915356308876,0.24604485490434425,-0.9692584430249241,1338.77304964539,1735.9609929078015
1544,402.0,81.94112549695429,0.8083801795243328,0.9220183486238532,30.001291289656802,17.660582803842583,-0.030900132153411686,1743.8532338308457,1231.5024875621891,0.7523710345484866,0.6334889339311672,0.8888140845213282,0.999522628901814,-0.0308952150535734,1231.5024875621891,1743.8532338308457
1545,335.0,75.11269837220809,0.9028302741550986,0.9490084985835694,31.702744893047505,13.63208799964585,-1.432401246192845,1739.7074626865672,350.2179104477612,0.7461530921142018,0.1801532461151035,0.8867010513183319,0.13795371875081214,-0.9904386762858273,350.2179104477612,1739.7074626865672
1546,471.0,80.18376618407356,0.42376200989030577,0.9631901840490797,25.844408514788924,23.409182148760383,-0.8480104840288505,1744.1762208067942,849.4288747346072,0.9205722288008266,0.4369490096371436,0.8889787058138604,0.6614765231002167,-0.7499658721483589,849.4288747346072,1744.1762208067942
1547,55.0,26.72792206135785,0.7477431245125999,0.9166666666666666,10.417182397999415,6.916885326673296,0.8172383525173854,1736.1272727272728,1797.418181818182,0.9674803678480026,0.9245978301533857,0.884876285793717,0.6842377702156061,0.7292589895300403,1797.418181818182,1736.1272727272728
1548,313.0,85.01219330881975,0.9456670975216311,0.839142091152815,37.09305330150255,12.060305355506065,0.5617940727306403,1750.3130990415336,1657.5846645367412,0.544241630908101,0.8526670085065541,0.8921065744350324,0.8463007613237024,0.5327053795325534,1657.5846645367412,1750.3130990415336
1549,710.0,105.15432893255073,0.8085854170378151,0.9517426273458445,39.49815888947241,23.23987970097449,-0.8879818948735406,1748.5929577464788,112.94507042253521,0.8068891959215434,0.058099316060974904,0.8912298459462175,0.6309789562685726,-0.7757999463432714,112.94507042253521,1748.5929577464788
1550,256.0,62.62741699796952,0.8657895469742761,0.9377289377289377,25.7320750900573,12.876543787795994,-1.5369128004311041,1740.875,91.44140625,0.8202020099817773,0.047037760416666664,0.887296126401631,0.03387704316070438,-0.9994260082400737,91.44140625,1740.875
1551,882.0,121.88225099390856,0.775453556208398,0.9139896373056995,43.47769869258977,27.45201940853747,-1.2200038574833652,1749.642857142857,1711.471655328798,0.7461008182595205,0.8803866539757191,0.8917649628658803,0.3436421237533451,-0.9391006819198305,1711.471655328798,1749.642857142857
1552,127.0,40.627416997969526,0.32534622306975436,0.9338235294117647,13.213926988569519,12.495022809410036,0.6036570812949777,1742.7952755905512,1318.5984251968505,0.9668857542750925,0.6782913709860342,0.8882748601378956,0.8232651569710842,0.5676570102776641,1318.5984251968505,1742.7952755905512
1553,435.0,92.9116882454314,0.9025785729218008,0.87,38.21668866376133,16.45324628167209,-0.6846647655006471,1754.896551724138,1461.9379310344827,0.6332255327435551,0.7520256846885199,0.894442686913424,0.77463109739279,-0.6324133639891253,1461.9379310344827,1754.896551724138
1554,514.0,85.94112549695429,0.4984975662691437,0.948339483394834,27.68790906485339,24.00240190064925,-1.1620813124482947,1754.2003891050583,1622.6206225680935,0.8745223418400363,0.8346813902099246,0.8940878639679196,0.39743051211953817,-0.9176322727740136,1622.6206225680935,1754.2003891050583
1555,493.0,81.59797974644667,0.4918152121473885,0.9685658153241651,26.908577054308676,23.42928733431507,0.3672506203451482,1757.659229208925,1285.9310344827586,0.9304605630849471,0.6614871576557401,0.8958507794133155,0.9333180386947638,0.35905074661802244,1285.9310344827586,1757.659229208925
1556,1040.0,124.32590180780451,0.7895719700194992,0.9656453110492108,46.55844330798762,28.57095980730903,-0.07651095919542499,1768.3153846153846,908.9528846153846,0.8455123725753725,0.4675683562836341,0.9012820512820513,0.997074464135404,-0.07643633278158278,908.9528846153846,1768.3153846153846
1557,146.0,43.798989873223334,0.41928542721430506,0.9419354838709677,14.346251642489532,13.024308616800502,-1.3593145015179262,1754.0616438356165,227.41780821917808,0.956388908074748,0.1169844692485484,0.8940171477245752,0.2099089413780867,-0.9777209399054164,227.41780821917808,1754.0616438356165
1558,23.0,16.82842712474619,0.9460483154792232,0.5227272727272727,13.792559806282206,4.469142367237272,-0.9786532291928705,1752.9565217391305,1107.6521739130435,1.0205884457102004,0.5697799248523886,0.8934538846784559,0.5581405308807422,-0.8297464358393853,1107.6521739130435,1752.9565217391305
1559,748.0,107.9827560572969,0.7464949199617973,0.9565217391304348,38.42383137499756,25.566875959323866,-1.5250724630944388,1760.7125668449198,1484.5106951871658,0.8061254757067502,0.7636371888822869,0.89740701674053,0.04570793310110035,-0.9989548462526349,1484.5106951871658,1760.7125668449198
1560,146.0,46.62741699796952,0.723629395942522,0.9299363057324841,16.782278143042472,11.582939412016575,-1.209150180028145,1756.8287671232877,81.22602739726027,0.8438786597755721,0.041782935903940464,0.8954275061790457,0.35381437881349787,-0.9353156608037837,81.22602739726027,1756.8287671232877
1561,348.0,68.8700576850888,0.6599010534415736,0.9613259668508287,24.42273142834291,18.350080647235128,-1.439869127437971,1759.551724137931,1433.1522988505747,0.9219942539932023,0.7372182607256043,0.8968153537909943,0.1305534623150237,-0.9914412708161586,1433.1522988505747,1759.551724137931
1562,678.0,97.25483399593904,0.6103607628369732,0.9671897289586305,33.18262813014957,26.284741626865358,1.4683973073876488,1763.7861356932153,1580.9896755162242,0.9007767418079808,0.8132662939898273,0.8989735655928722,0.10222016137474249,0.9947617999342966,1580.9896755162242,1763.7861356932153
1563,266.0,61.941125496954285,0.7545266650549954,0.9399293286219081,22.857678594350997,15.000794778701167,0.612728009645687,1761.857142857143,1768.857142857143,0.8712309916023391,0.9099059376837155,0.897990388816077,0.8180821819036185,0.5751013333768362,1768.857142857143,1761.857142857143
1564,421.0,81.84062043356596,0.5455641328720738,0.9034334763948498,26.015341081226754,21.802652873813596,-0.33497832937738886,1766.6365795724466,238.2897862232779,0.7898672981246484,0.12257705052637752,0.9004263912193917,0.9444174340434939,-0.328748703837297,238.2897862232779,1766.6365795724466
1565,430.0,75.35533905932738,0.5003520746700163,0.9684684684684685,25.162999331136497,21.786679361434288,-1.2297575123392805,1762.4674418604652,1147.4418604651162,0.9515908623051964,0.5902478706096277,0.8983014484507977,0.3344662592004641,-0.9424077256986214,1147.4418604651162,1762.4674418604652
1566,510.0,90.76955262170047,0.7920730573761856,0.9289617486338798,33.514296457490516,20.458008094746887,-1.1145995794259893,1762.2588235294118,1832.1078431372548,0.7778567957071154,0.9424423061405631,0.8981951190262037,0.44053699037145416,-0.8977344596897577,1832.1078431372548,1762.2588235294118
1567,195.0,51.21320343559643,0.7507500235026964,0.9653465346534653,19.499292765109576,12.880967762943378,1.54548042323388,1759.0307692307692,1369.3179487179486,0.934287613051255,0.7043816608631424,0.8965498314122168,0.02531319950844685,0.9996795696275109,1369.3179487179486,1759.0307692307692
1568,772.0,111.12489168102785,0.7778130205986719,0.9530864197530864,40.13038247782755,25.221774744407043,-0.9179400312565824,1768.8264248704663,1725.5880829015543,0.7856054055488162,0.8876481907929806,0.9015425203213386,0.6074577845640897,-0.794351962276476,1725.5880829015543,1768.8264248704663
1569,504.0,94.08326112068524,0.7172653049166188,0.9064748201438849,31.91370156316867,22.237472799370444,0.898148680945224,1766.4424603174602,1315.732142857143,0.7155099465079506,0.6768169459141682,0.9003274517418248,0.623059090229006,0.7821747695259694,1315.732142857143,1766.4424603174602
1570,527.0,90.08326112068524,0.16553867023046737,0.9427549194991055,26.63359186534413,26.266136184775114,1.1007391544997367,1769.6110056925995,169.73434535104363,0.816079145285412,0.08731190604477553,0.9019424086098876,0.45293725764420023,0.8915423941898396,169.73434535104363,1769.6110056925995
1571,236.0,55.11269837220809,0.40826624366451886,0.9554655870445344,18.179124334373864,16.59504816020988,1.512999059067462,1764.3135593220338,1688.8262711864406,0.9763791953766093,0.8687377938201856,0.8992423849755524,0.05776509424021401,0.9983302028324191,1688.8262711864406,1764.3135593220338
1572,28.0,21.242640687119284,0.841972811226482,0.8,8.943352349283886,4.825117084486902,-1.0436319380094212,1759.9285714285713,203.42857142857142,0.7797419304681347,0.10464432686654908,0.8970074268239405,0.5030847266611076,-0.8642370958251668,203.42857142857142,1759.9285714285713
1573,442.0,77.94112549695427,0.6584972873301074,0.9671772428884027,27.428012262066993,20.641858498182,0.33445039605587396,1771.0927601809956,1260.1674208144796,0.914321195670469,0.6482342699662961,0.9026976351585094,0.9445908598196077,0.32825006861424144,1260.1674208144796,1771.0927601809956
1574,372.0,71.35533905932738,0.6677993351056288,0.9612403100775194,25.367374368006637,18.881985729261544,0.6621443975778817,1769.1908602150538,55.06720430107527,0.9181208618038083,0.028326751183680696,0.9017282671840233,0.7886756498470541,0.614809498412579,55.06720430107527,1769.1908602150538
1575,670.0,99.80508652763322,0.4223189749079559,0.9490084985835694,30.85940411775198,27.97242312944946,0.06372029044727033,1774.068656716418,88.37014925373134,0.8452385877563848,0.04545789570665192,0.9042144019961356,0.9979705491095482,0.06367717887898988,88.37014925373134,1774.068656716418
1576,577.0,89.59797974644667,0.5244223675966474,0.9697478991596639,29.6323222084133,25.23068571339842,-0.7608904379436141,1771.315424610052,1202.6048526863085,0.9032110508244552,0.6186238954147677,0.9028111236544608,0.7242222816732018,-0.6895665933962155,1202.6048526863085,1771.315424610052
1577,479.0,83.94112549695429,0.684022599533398,0.9560878243512974,29.186402900871855,21.290337301145307,-0.17348199198203235,1774.839248434238,113.4321503131524,0.854271271119311,0.05834987156026358,0.9046071602620989,0.9849897017760223,-0.17261311478327077,113.4321503131524,1774.839248434238
1578,463.0,90.66904755831214,0.797711725678223,0.8819047619047619,32.51641468384093,19.608665310076667,1.396604510170302,1772.8099352051836,209.85529157667386,0.7077383801219784,0.10795025286865939,0.903572851786536,0.17331224120190314,0.9848669285997846,209.85529157667386,1772.8099352051836
1579,769.0,115.1543289325507,0.8539056160655134,0.9321212121212121,44.51923664091316,23.169052824084513,1.4542737063281304,1772.1300390117035,843.8764629388817,0.7287451312081332,0.4340928307298774,0.9032263195778305,0.11625911802660059,0.99321891719584,843.8764629388817,1772.1300390117035
1580,152.0,45.21320343559643,0.707679819353053,0.9440993788819876,16.611789436050543,11.736782047918966,-1.228918074901123,1768.657894736842,1630.4868421052631,0.9343786244857225,0.8387277994368637,0.9014566232093997,0.3352572335928269,-0.942126630195583,1630.4868421052631,1768.657894736842
1581,104.0,36.384776310850235,0.6289156625085902,0.9454545454545454,13.051899460034992,10.147506343047027,1.3341762120196636,1768.423076923077,264.41346153846155,0.9871969042057738,0.13601515511237733,0.901336940327766,0.23441826409688324,0.9721358328226586,264.41346153846155,1768.423076923077
1582,289.0,64.2842712474619,0.7242906347514998,0.9506578947368421,23.18287082186865,15.984468833412864,0.33816070151283517,1779.3667820069204,1294.1245674740485,0.878816610498667,0.6657019380010537,0.906914771665097,0.9433664528085747,0.33175252179202397,1294.1245674740485,1779.3667820069204
1583,493.0,90.42640687119285,0.8362718603136936,0.9337121212121212,34.67753952417299,19.014216235945224,-0.9042058941878547,1779.235294117647,1380.3144016227182,0.7576458254464823,0.7100382724396699,0.9068477543922768,0.6183098898966298,-0.785934399333696,1380.3144016227182,1779.235294117647
1584,382.0,75.01219330881975,0.7815027586446581,0.9720101781170484,28.350250174605048,17.687771709685347,0.5777265994287887,1786.261780104712,1865.7434554973822,0.8531187727551702,0.959744575873139,0.9104290418474577,0.8377063652079353,0.5461209075746041,1865.7434554973822,1786.261780104712
1585,516.0,99.49747468305833,0.9049671828103061,0.8973913043478261,40.08820563949982,17.056784742041998,1.0702774618194897,1785.1065891472867,1184.3255813953488,0.654991176064716,0.6092209780840271,0.9098402595042236,0.47988082090248724,0.8773336866494726,1184.3255813953488,1785.1065891472867
1586,307.0,65.11269837220809,0.6746710099610287,0.956386292834891,23.086417510258478,17.04051355633946,-0.8073215156591343,1785.1498371335506,1160.1791530944624,0.909948581611602,0.596799975871637,0.9098623023106782,0.6914359491615483,-0.7224377677053359,1160.1791530944624,1785.1498371335506
1587,359.0,73.35533905932738,0.636111411858696,0.9300518134715026,24.80364133045716,19.138420725251002,0.09690780630289389,1786.9721448467967,1824.6908077994428,0.8383798948807051,0.9386269587445694,0.9107911033877659,0.9953081121048889,0.09675619865518642,1824.6908077994428,1786.9721448467967
1588,336.0,67.94112549695429,0.6545486912573457,0.9572649572649573,23.88734427941588,18.05930639446025,1.196032948354808,1784.7738095238096,1110.7738095238096,0.9147105062826563,0.5713857044875564,0.9096706470559682,0.36605234066933995,0.9305942638392403,1110.7738095238096,1784.7738095238096
1589,965.0,125.05382386916236,0.6914097586649739,0.9261036468330134,42.08088273854179,30.401873774633508,1.227279896466549,1792.0922279792746,1677.0103626943005,0.7754311181225085,0.8626596515917184,0.9134007278181828,0.33680015457789847,0.9415761551124283,1677.0103626943005,1792.0922279792746
1590,471.0,87.8050865276332,0.751982945230798,0.9326732673267327,30.423871439940253,20.054885522595313,-1.1499450782515164,1788.7367303609342,281.04458598726114,0.767699788095533,0.14457026028151293,0.9116904843837585,0.40853757085960357,-0.9127415040394156,281.04458598726114,1788.7367303609342
1591,508.0,87.84062043356595,0.7215417679439973,0.9477611940298507,31.104600892733362,21.535920827490433,1.1434465183637723,1790.474409448819,1448.4350393700788,0.8273376474855021,0.7450797527623862,0.9125761516049027,0.4144604079345046,0.9100673438019651,1448.4350393700788,1790.474409448819
1592,1279.0,149.0538238691624,0.7973494818723269,0.9142244460328807,53.33628164501331,32.18939840051701,1.1797040391551368,1797.9046129788896,1517.0531665363565,0.723426085216328,0.7803771432800187,0.9163632074306267,0.38119845485634474,0.9244932330823927,1517.0531665363565,1797.9046129788896
1593,627.0,91.25483399593905,0.5737896173971089,0.9751166407465007,31.24770990845082,25.59195978269288,0.5131865654667489,1794.1387559808613,1230.1244019138755,0.9461623142407836,0.6327800421367673,0.9144438103877989,0.8711844705146798,0.4909558211632254,1230.1244019138755,1794.1387559808613
1594,256.0,60.04163056034261,0.7123878356489354,0.9552238805970149,21.705745919880812,15.232788325035159,0.7836459951563218,1789.05859375,1252.61328125,0.8923698188987257,0.6443483957047325,0.9118545330020388,0.7083446651559643,0.7058667263337215,1252.61328125,1789.05859375
1595,458.0,88.91168824543144,0.7768200145620502,0.916,31.34160649718639,19.736520719356246,0.08427621908968036,1799.7663755458516,882.235807860262,0.7280440027130922,0.45382500404334464,0.9173121180152148,0.996450860835327,0.08417649280253828,882.235807860262,1799.7663755458516
1596,946.0,127.63961030678927,0.8508516345597762,0.9320197044334976,48.569515652129695,25.51871637962483,-1.1284402842364216,1797.8668076109936,195.1416490486258,0.7296759987746055,0.10038150671225607,0.9163439386396501,0.428069914336381,-0.9037456215329862,195.1416490486258,1797.8668076109936
1597,352.0,70.5269119345812,0.6574365797092441,0.9539295392953929,24.571807506296288,18.515099797236314,-0.7399700193748581,1796.6931818181818,94.51136363636364,0.8892887344641504,0.04861695660306772,0.9157457603558521,0.7384887739708194,-0.6742657715760723,94.51136363636364,1796.6931818181818
1598,142.0,50.79898987322333,0.8989671412809295,0.9281045751633987,21.02619782461232,9.209812569836151,-0.3375001931741382,1792.9859154929577,262.13380281690144,0.6914934255570626,0.13484249116095753,0.9138562260412628,0.9435853723178383,-0.3311293480617602,262.13380281690144,1792.9859154929577
1599,609.0,94.66904755831213,0.6308149531469786,0.9515625,32.220469613125964,25.000935497945772,1.220446035696735,1796.911330049261,1405.279146141215,0.8539081153900621,0.7228802192084439,0.915856947017972,0.34322684031044737,0.9392525411679793,1405.279146141215,1796.911330049261
1600,406.0,76.45584412271572,0.5804626523857679,0.9485981308411215,25.48603176793473,20.752941076638663,1.290221175837794,1794.036945812808,1480.5566502463055,0.8727995676840129,0.7616032151472765,0.9143919193745199,0.27690835477977915,0.9608963331458581,1480.5566502463055,1794.036945812808
1601,770.0,112.08326112068522,0.7954182907581118,0.9424724602203183,40.57200994161072,24.589106457363297,1.3216863310947364,1798.9974025974027,234.6727272727273,0.7702275917352083,0.12071642349420128,0.9169201848100931,0.24654152516159772,0.9691322285276625,234.6727272727273,1798.9974025974027
1602,340.0,66.52691193458118,0.42112305461498484,0.9631728045325779,21.87578007704632,19.84140938284173,0.8321013390875808,1800.0882352941176,1848.8735294117646,0.9653705627488227,0.9510666303558459,0.9174761647778377,0.6733236271794637,0.7393478836663364,1848.8735294117646,1800.0882352941176
1603,98.0,34.97056274847714,0.6222054150249636,0.9514563106796117,12.71126009012751,9.951061100468376,0.5981198054623043,1795.908163265306,760.1428571428571,1.0070028451507584,0.39101998824221046,0.915345648962949,0.8263957931438668,0.5630896847520113,760.1428571428571,1795.908163265306
1604,505.0,89.42640687119285,0.6759588254025363,0.9198542805100182,30.52249303925149,22.493227439457428,-0.9592311510925882,1804.851485148515,741.869306930693,0.7935415649265266,0.38162001385323713,0.9199039169972043,0.5741496510406167,-0.8187503760059828,741.869306930693,1804.851485148515
1605,752.0,102.08326112068524,0.619350918731784,0.9690721649484536,34.992349926217386,27.472993769505024,0.9681451283487488,1807.6755319148936,1433.0731382978724,0.9068148713383019,0.7371775402766834,0.9213432884377643,0.5668286149381304,0.8238357368355179,1433.0731382978724,1807.6755319148936
1606,418.0,82.08326112068522,0.878119237266848,0.960919540229885,33.53910758843721,16.046512727893248,-1.0391982246495004,1804.0885167464114,1090.232057416268,0.779609174052618,0.5608189595762695,0.9195150442132576,0.5069115489000199,-0.8619980751670985,1090.232057416268,1804.0885167464114
1607,486.0,80.5269119345812,0.6185406528827044,0.972,28.07687260575583,22.06148122990509,-1.2154025137593398,1804.5720164609054,1168.7860082304526,0.9418116175879491,0.601227370488916,0.9197614762797683,0.347959595682611,-0.9375095304968338,1168.7860082304526,1804.5720164609054
1608,203.0,58.4558441227157,0.8029552564888632,0.8826086956521739,21.623386213216264,12.888388144182167,1.549324812641923,1801.9408866995075,1810.6748768472905,0.7465347520205338,0.9314171177197996,0.9184204315491883,0.021469864370242595,0.9997694958958907,1810.6748768472905,1801.9408866995075
1609,94.0,35.79898987322333,0.5052995099521173,0.9215686274509803,12.022711348029038,10.374927026286915,0.6981373820052021,1801.936170212766,1831.627659574468,0.9217139757215328,0.9421952981350143,0.9184180276313793,0.7660407912968457,0.6427919617335788,1831.627659574468,1801.936170212766
1610,444.0,82.76955262170047,0.7744717216660487,0.9230769230769231,30.11939998440951,19.05378935125856,1.1516755094769446,1808.0405405405406,275.44144144144144,0.8144259789419037,0.14168798428057688,0.9215293274926303,0.40695752358780085,0.9134470833032883,275.44144144144144,1808.0405405405406
1611,526.0,111.25483399593905,0.9610070529428112,0.8737541528239202,50.52630497226898,13.971728795208856,1.3647339967804906,1807.5988593155894,1652.087452471483,0.534020375813656,0.8498392245223678,0.9213042096409731,0.20460713071159087,0.9788441765991,1652.087452471483,1807.5988593155894
1612,371.0,84.42640687119284,0.8717062181006078,0.8875598086124402,31.86860013200942,15.616533327224927,0.3633928718148599,1817.33423180593,258.40970350404314,0.6540744140827136,0.13292680221401396,0.9262661731936442,0.9346962178338861,0.3554475775230834,258.40970350404314,1817.33423180593
1613,1149.0,134.22539674441617,0.8124821383138567,0.9598997493734336,50.746980220425414,29.584783307622562,1.3474957527310425,1819.1087902523934,1477.9556135770235,0.801420597332515,0.7602652333215142,0.9271706372336358,0.22144945037025468,0.9751718519987705,1477.9556135770235,1819.1087902523934
1614,159.0,54.73401871576773,0.8428424730781087,0.8324607329842932,20.430039850749402,10.99463745853809,-0.5604140929954542,1812.553459119497,1799.8364779874214,0.666948523785071,0.9258418096643114,0.9238294898672257,0.8470350778951709,-0.531536994775643,1799.8364779874214,1812.553459119497
1615,499.0,90.25483399593904,0.8252889413494907,0.9309701492537313,34.007876707782856,19.204611517653166,-1.1316750685832553,1817.2104208416833,1816.7675350701402,0.7697850388763808,0.9345512011677676,0.926203068726648,0.4251442576212855,-0.9051256046602847,1816.7675350701402,1817.2104208416833
1616,71.0,29.31370849898476,0.7327732540484452,0.9726027397260274,11.52876555079148,7.845012447434001,-0.9534039594400106,1810.1971830985915,765.5352112676056,1.0383091544711966,0.39379383295658726,0.9226285336893942,0.5789108914645164,-0.8153908141153903,765.5352112676056,1810.1971830985915
1617,262.0,67.45584412271572,0.9109685346490661,0.9290780141843972,28.608487930744065,11.80031044740544,0.2438997273672568,1819.2099236641222,779.3396946564885,0.723555739347967,0.4008949046586875,0.927222183315047,0.9704036157808532,0.24148876263595842,779.3396946564885,1819.2099236641222
1618,371.0,71.59797974644667,0.5577533049362086,0.958656330749354,24.091399352929262,19.99602474437578,-1.1386372129850244,1815.9730458221024,830.2722371967654,0.9094571409380012,0.42709477222055836,0.9255723984822133,0.4188323897291677,-0.9080635601728299,830.2722371967654,1815.9730458221024
1619,755.0,103.1543289325507,0.5713385253780751,0.9716859716859717,34.449484305245456,28.27319126393071,-1.057753755054251,1823.6052980132451,225.02251655629138,0.8916243068699123,0.1157523233314256,0.9294624352768833,0.4908303709758397,-0.8712551560408234,225.02251655629138,1823.6052980132451
1620,399.0,73.84062043356595,0.5493965511989309,0.9661016949152542,24.91973760390179,20.821979434622985,1.0097786227964234,1818.0125313283208,1213.857142857143,0.9195854380876234,0.6244121105232217,0.9266118916046487,0.5320481776058059,0.846714082029076,1213.857142857143,1818.0125313283208
1621,658.0,108.5685424949238,0.8635936312748764,0.8952380952380953,41.96762617318459,21.159594342703695,1.2384130659289172,1823.7279635258358,805.9148936170212,0.7015001084223934,0.4145652744943525,0.9295249559255024,0.326296771684563,0.9452673784640154,805.9148936170212,1823.7279635258358
1622,211.0,54.62741699796952,0.7620213453540171,0.9504504504504504,20.529690235320967,13.294040013899439,1.2047360856140086,1822.7630331753555,274.4739336492891,0.8885277329649107,0.14119029508708286,0.9290331463686827,0.35793949014563164,0.9337447838645662,274.4739336492891,1822.7630331753555
1623,28.0,18.899494936611664,0.7419275669651574,0.8235294117647058,7.474328261468437,5.011387919184555,-1.2288654514661064,1820.0,735.7142857142857,0.9850709199906934,0.3784538506760729,0.9276248725790011,0.33530681106810406,-0.9421089865038645,735.7142857142857,1820.0
1624,44.0,23.899494936611664,0.7666406953986988,0.9361702127659575,9.439670716807115,6.060989355283989,-1.0643632778543441,1824.4545454545455,1329.2045454545455,0.9680217026904684,0.6837471941638609,0.9298952831062923,0.48506111096759497,-0.8744802562819143,1329.2045454545455,1824.4545454545455
1625,397.0,90.42640687119285,0.9007879687484281,0.8411016949152542,36.64586252178369,15.9138022067316,0.2273120532911898,1840.6146095717884,1902.3098236775818,0.6101123584224208,0.9785544360481387,0.9381318091599329,0.9742756683058037,0.22535953972991613,1902.3098236775818,1840.6146095717884
1626,813.0,117.8111831820431,0.8241465921963473,0.9334098737083811,43.80092827998468,24.80781857568813,-1.220494492019911,1841.788437884379,271.8068880688807,0.7360839942272824,0.13981835806012383,0.938730090664821,0.34318132718283556,-0.9392691715759799,271.8068880688807,1841.788437884379
1627,916.0,129.0538238691624,0.791821057958523,0.9024630541871921,44.88473838191451,27.413495424911993,-0.5450991349899093,1849.519650655022,1321.301310043668,0.6911361083289935,0.6796817438496235,0.9426705660830896,0.855075893206457,-0.51850286099228,1321.301310043668,1849.519650655022
1628,241.0,57.59797974644666,0.6354176286832435,0.9757085020242915,20.175258528418308,15.5787023126341,-1.1540485009404589,1836.1908713692947,1461.331950207469,0.9128772940770609,0.7517139661561054,0.9358771005959707,0.4047887776847012,-0.9144102172769755,1461.331950207469,1836.1908713692947
