cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1864,460.0,84.76955262170046,0.8206243134815029,0.9543568464730291,32.52100583709201,18.584715902217425,1.2178770943656452,1711.25,1488.2586956521739,0.8044293606792465,0.7671436575526669,0.8780143663417137,0.3456385897746262,0.9383677132439114,1488.2586956521739,1711.25
1865,361.0,78.66295090390226,0.8488669406090109,0.9401041666666666,30.176192644064628,15.951334011602647,0.24488084852019879,1717.819944598338,483.34072022160666,0.7331225828450927,0.24914470114515808,0.8813852973824208,0.9701662190310445,0.2424407297691695,483.34072022160666,1717.819944598338
1866,436.0,77.35533905932736,0.4352674039770552,0.956140350877193,24.988259956353446,22.49696092856749,1.2356005956259368,1715.2935779816514,1869.2935779816514,0.9156210430916674,0.9635533907121915,0.8800890600213707,0.32895401410891795,0.944345941168611,1869.2935779816514,1715.2935779816514
1867,752.0,101.84062043356595,0.680801637879152,0.9728331177231565,36.24273887162582,26.546640489413722,-1.2781389555593812,1718.6476063829787,1167.8523936170213,0.9111410881137461,0.6019857699056811,0.8818099570974749,0.28849762217661806,-0.9574806118133344,1167.8523936170213,1718.6476063829787
1868,328.0,71.35533905932738,0.8462620819806993,0.9534883720930233,28.173763738518435,15.01004662304198,0.8471236955368425,1716.7073170731708,1676.0975609756097,0.809525921160347,0.8639678149358813,0.8808144264100415,0.6621413240273588,0.749378987572574,1676.0975609756097,1716.7073170731708
1869,528.0,84.18376618407356,0.6134968737606113,0.9705882352941176,29.195115795977667,23.055299685650937,1.2363410279756681,1718.5208333333333,954.6306818181819,0.9362397676251767,0.4920776710402999,0.881744911920643,0.3282546997157489,0.9445892504758476,954.6306818181819,1718.5208333333333
1870,249.0,64.31980515339463,0.6295022030127437,0.9325842696629213,20.575648874392876,15.987252382047604,-1.256006770376771,1714.0160642570281,1271.4096385542168,0.7563447050684238,0.655365793069184,0.8794335886388035,0.30961637537312414,-0.9508615567477785,1271.4096385542168,1714.0160642570281
1871,360.0,74.42640687119285,0.8393997963678302,0.9523809523809523,29.384367009468754,15.970828735997785,0.9678520845957983,1718.5583333333334,633.3305555555555,0.8166919205711596,0.326459049255441,0.8817641525568668,0.5670700105127103,0.8236695958799952,633.3305555555555,1718.5583333333334
1872,571.0,100.42640687119284,0.8974641464295352,0.9224555735056543,41.21255360319669,18.178338650391588,-1.3607569635630983,1717.8633975481612,1109.0070052539404,0.7114594025678402,0.5716530954917218,0.8814075923797646,0.20849839814219132,-0.9780227083110802,1109.0070052539404,1717.8633975481612
1873,921.0,117.9827560572969,0.79477091061985,0.9654088050314465,44.04956102442668,26.7340991774266,-0.5332085560251397,1727.1096634093376,1217.871878393051,0.8314428830798165,0.6277690094809542,0.8861517000560993,0.8611806000270101,-0.50829909909139,1217.871878393051,1727.1096634093376
1874,263.0,62.18376618407356,0.6695203181287783,0.926056338028169,21.427998710149694,15.916583352094857,1.2012415852403604,1716.9277566539924,1359.7110266159696,0.8546957985161964,0.7008819724824585,0.8809275303509453,0.3612002695080627,0.9324882655064903,1359.7110266159696,1716.9277566539924
1875,723.0,103.74011537017762,0.7829701191880496,0.9563492063492064,38.60579823362924,24.015096437764566,-0.4062268637565523,1726.896265560166,831.0304287690179,0.844218194984331,0.428366200396401,0.8860422091124505,0.9186182982366132,-0.39514607697011067,831.0304287690179,1726.896265560166
1876,454.0,83.35533905932736,0.7120958718697121,0.9458333333333333,28.95284311813452,20.32727690008068,-1.5162608556456396,1719.5506607929515,1250.3898678414098,0.821105331572263,0.6445308597120669,0.8822732995346082,0.0545084426846444,-0.9985133097140443,1250.3898678414098,1719.5506607929515
1877,498.0,85.1126983722081,0.7024043618529678,0.939622641509434,30.117503539318488,21.436980478616054,1.5250553049504625,1722.4096385542168,1322.4497991967871,0.8638741685552097,0.681675154225148,0.8837401942299727,0.045725073305449074,0.9989540618422907,1322.4497991967871,1722.4096385542168
1878,618.0,103.15432893255071,0.8503503236288157,0.9142011834319527,40.169374356459684,21.137807513647452,0.7851707399656812,1728.2831715210357,1777.2669902912621,0.7298328763517956,0.9161170053047742,0.8867538078609727,0.7072675755496821,0.7069459502508482,1777.2669902912621,1728.2831715210357
1879,166.0,49.00609665440988,0.7434888842538361,0.9485714285714286,17.99210594975717,12.032190136002116,0.7630663656417385,1718.6506024096386,1044.6265060240964,0.8685958050441416,0.5384672711464414,0.8818114943097171,0.722720121334002,0.6911408150434798,1044.6265060240964,1718.6506024096386
1880,651.0,100.66904755831213,0.808399026640956,0.9475982532751092,37.6913805927755,22.186461028878618,-1.4592754270525454,1724.7956989247311,1547.6482334869431,0.8072330472696525,0.7977568213850222,0.8849644427525557,0.11128988086162125,-0.9937879866539976,1547.6482334869431,1724.7956989247311
1881,617.0,96.08326112068522,0.7488526911818377,0.9565891472868217,34.70834688085279,23.002487769021233,0.6650690453913447,1731.7212317666126,458.99513776337113,0.8398458071077367,0.23659543183678924,0.8885178203009814,0.7868741781634396,0.6171134642345858,458.99513776337113,1731.7212317666126
1882,408.0,84.01219330881975,0.7738333158899056,0.8967032967032967,29.754118504986767,18.845940147876206,0.9112511036374232,1727.825980392157,1346.200980392157,0.7264159661381274,0.6939180311299777,0.8865192305757603,0.6127575184101386,0.790270981139918,1346.200980392157,1727.825980392157
1883,213.0,54.04163056034262,0.72258753054185,0.9508928571428571,19.945781360441913,13.788108519273791,1.166627847471643,1721.8920187793428,1609.5586854460093,0.9165002315856068,0.8296694254876337,0.8834746119955581,0.39325437159403565,0.9194297141283722,1609.5586854460093,1721.8920187793428
1884,283.0,83.59797974644665,0.880439398357008,0.6658823529411765,31.3021158254325,14.842170317137349,1.2446717308306698,1729.4275618374559,348.9328621908127,0.5088675239681937,0.17986230009835708,0.8873409758016705,0.32037430789732674,0.9472910338640965,348.9328621908127,1729.4275618374559
1885,667.0,95.84062043356595,0.5550546907014827,0.9652677279305355,32.07649620690376,26.681673983273484,0.3182827803177222,1736.9250374812593,585.0119940029984,0.9125075468076591,0.3015525742283497,0.8911878078405641,0.9497741981332605,0.3129360518705413,585.0119940029984,1736.9250374812593
1886,867.0,122.46803743153546,0.7036533800271435,0.9155227032734953,40.63576593510083,28.87347521743818,-0.6984898454337808,1741.1107266435986,380.7785467128028,0.7264127276697818,0.19627760139835196,0.893335416441046,0.7658141830600385,-0.6430619231645471,380.7785467128028,1741.1107266435986
1887,204.0,51.45584412271571,0.44315605251874746,0.9488372093023256,17.067946449480754,15.300466449957563,0.5223612982307755,1730.8725490196077,1490.5539215686274,0.9682123483556626,0.7683267636951687,0.8880823750741959,0.8666434792162645,0.4989279305991278,1490.5539215686274,1730.8725490196077
1888,297.0,74.59797974644667,0.8520229044647983,0.7122302158273381,29.01559084190013,15.189792618301,0.995570742137837,1733.037037037037,1659.8484848484848,0.6706750975430548,0.855592002499219,0.8891929384489672,0.5440240857523343,0.8390696002843488,1659.8484848484848,1733.037037037037
1889,670.0,103.74011537017762,0.8570092339249421,0.9544159544159544,40.76950238627896,21.008567420709436,0.9744132329372478,1741.765671641791,1301.3223880597016,0.7823322138858946,0.6707847361132482,0.8936714579998928,0.5616536251233878,0.8273724707686115,1301.3223880597016,1741.765671641791
1890,170.0,46.62741699796952,0.2211374240101204,0.9444444444444444,14.930712430445979,14.561067659043033,-0.9818756838070459,1733.5,1871.9705882352941,0.9825984394647074,0.9649332929047908,0.8894304771677783,0.5554638173547831,-0.831540707127229,1871.9705882352941,1733.5
1891,145.0,44.04163056034261,0.38806347997115614,0.9177215189873418,14.239950424095928,13.124003198618178,0.4703166050766895,1735.0344827586207,1010.4413793103448,0.939401149242983,0.5208460718094561,0.8902177951557828,0.8914248574157544,0.45316853772222754,1010.4413793103448,1735.0344827586207
1892,297.0,65.45584412271572,0.7174789391254215,0.9488817891373802,23.64276729934307,16.46908352097174,-0.2875195801825419,1737.892255892256,1105.828282828283,0.8711028958653029,0.5700145787774654,0.8916840717764268,0.9589502085635745,-0.2835745007857317,1105.828282828283,1737.892255892256
1893,145.0,45.55634918610405,0.8497124056795882,0.9477124183006536,18.777244393142013,9.900235600145365,1.5000266259271522,1733.2068965517242,642.6758620689656,0.8779707349911604,0.3312762175613225,0.8892800905858,0.07071064241378383,0.9974968696940507,642.6758620689656,1733.2068965517242
1894,820.0,121.53910524340094,0.9070494098834339,0.9590643274853801,50.02816613166196,21.063068090980266,0.7395951062607978,1747.9536585365854,497.9170731707317,0.6975761870708461,0.2566582851395524,0.8968464127945538,0.7387415131440906,0.6739888550692654,497.9170731707317,1747.9536585365854
1895,467.0,82.42640687119285,0.48215182381000415,0.9415322580645161,26.2866512816823,23.02941127256188,0.441485788330253,1742.9593147751607,890.7494646680942,0.8637618281976813,0.45914920859180114,0.8942838967548284,0.9041178089164628,0.4272832638895357,890.7494646680942,1742.9593147751607
1896,558.0,90.42640687119285,0.6803534472739882,0.9505962521294719,31.491843978188243,23.07987350915931,-1.210946861552178,1741.6129032258063,967.8637992831541,0.8575382770773572,0.49889886560987323,0.8935930750260679,0.3521333442830367,-0.9359498425898923,967.8637992831541,1741.6129032258063
1897,1405.0,154.02438661763952,0.805537119875372,0.9189012426422498,56.54895147944784,33.507816180198986,0.4570244117113376,1755.8555160142348,349.553024911032,0.7442300683213537,0.18018197160362476,0.9009007265337274,0.897369535486213,0.4412798621977422,349.553024911032,1755.8555160142348
1898,495.0,85.35533905932738,0.721226669609924,0.953757225433526,30.372716010191333,21.039154095004918,1.4182380651746278,1740.2282828282828,916.4262626262627,0.8537951417729932,0.47238467145683644,0.89288264896269,0.15196717580054572,0.9883855409096219,916.4262626262627,1740.2282828282828
1899,553.0,89.49747468305833,0.5011788571474938,0.9501718213058419,28.75471119259137,24.882708741035188,0.41322716174978735,1746.4755877034358,1271.7305605786619,0.8675877933174595,0.6555312167931246,0.8960880388421939,0.9158296725663522,0.40156694441525953,1271.7305605786619,1746.4755877034358
1900,66.0,29.31370849898476,0.7280538856140307,0.9041095890410958,11.093867114216978,7.60506672610287,0.9974001885301689,1735.1363636363637,1742.4848484848485,0.9651887914802673,0.8981880662293034,0.8902700685666309,0.542488143365631,0.8400634585004342,1742.4848484848485,1735.1363636363637
1901,361.0,75.01219330881976,0.8610788417699217,0.9575596816976127,30.332832945145086,15.423379931750862,0.9500054501847223,1741.8836565096954,548.8753462603878,0.8062195732058018,0.28292543621669475,0.8937319941045128,0.5816786561904872,0.81341867505758,548.8753462603878,1741.8836565096954
1902,165.0,50.97056274847714,0.873471724413739,0.9375,21.2362485236735,10.339395905263062,1.569101944917484,1736.7030303030303,1438.7757575757576,0.7980956637997285,0.7416369884411121,0.891073899591088,0.0016943810666708973,0.9999985645353702,1438.7757575757576,1736.7030303030303
1903,940.0,127.88225099390856,0.7775312386702009,0.9117361784675073,45.30032656087175,28.486852839284786,-1.5013163554554838,1749.5063829787234,1728.226595744681,0.7222992656386343,0.890838451414784,0.8976430902918027,0.06942408279306961,-0.9975872376530992,1728.226595744681,1749.5063829787234
1904,945.0,120.81118318204308,0.7012857905432319,0.9507042253521126,42.02646379353241,29.959835695695933,-0.29295377853823623,1750.0550264550266,614.9481481481481,0.8136308313529582,0.316983581519664,0.8979245902796442,0.9573950569517308,-0.288781413744708,614.9481481481481,1750.0550264550266
1905,253.0,60.76955262170047,0.7986118294582067,0.9547169811320755,23.27125811240003,14.00572401377046,0.8718835886953054,1741.6363636363637,1652.0434782608695,0.8609110991654834,0.8515688032272524,0.8936051121787397,0.6433857228542641,0.7655421684187593,1652.0434782608695,1741.6363636363637
1906,187.0,53.21320343559643,0.7703766206030648,0.9444444444444444,19.53223199641144,12.453538250055193,-1.498306550028261,1739.609625668449,751.6417112299465,0.8298749625707915,0.3874441810463642,0.8925652260997686,0.07242630728811254,-0.9973737664549874,751.6417112299465,1739.609625668449
1907,305.0,64.42640687119285,0.5074081064654203,0.9713375796178344,21.46027471500313,18.492444782150386,0.5392884910953081,1743.0983606557377,1893.5672131147542,0.923383014387255,0.9760655737704919,0.8943552389203374,0.85807427656392,0.5135255942008201,1893.5672131147542,1743.0983606557377
1908,199.0,51.55634918610404,0.4681381476414635,0.9707317073170731,17.19340361083728,15.193042084737254,0.8121780924548181,1741.7185929648242,1919.6482412060302,0.940802856834308,0.9895094026835207,0.8936473027012951,0.6879192342499395,0.7257872464772145,1919.6482412060302,1741.7185929648242
1909,709.0,102.42640687119284,0.36213892080034166,0.9440745672436751,31.768630936793638,29.612307614916812,-1.5654130638099377,1751.7122708039492,1141.3991537376587,0.8492434841709489,0.5883500792462159,0.8987748952303485,0.005383236984266688,-0.9999855102748095,1141.3991537376587,1751.7122708039492
1910,537.0,84.42640687119285,0.4651546670637199,0.9693140794223827,27.804507139742466,24.613367880647726,-1.5531139949450146,1748.1098696461825,1372.292364990689,0.9467330467989679,0.7073671984488088,0.8969265621581234,0.0176814104236527,-0.9998436716434377,1372.292364990689,1748.1098696461825
1911,469.0,91.7401153701776,0.908706071498969,0.9455645161290323,38.253698808684724,15.96849216288421,-0.8625576690035374,1749.1513859275053,1170.865671641791,0.7002677773082869,0.6035390060009233,0.89746094711519,0.6504970258302891,-0.7595088013880735,1170.865671641791,1749.1513859275053
1912,281.0,67.84062043356595,0.8809850461729638,0.9656357388316151,27.68718792029793,13.100029875012472,-1.01051937869173,1745.8007117437724,1672.5195729537365,0.7672494075434139,0.8621234912132663,0.8957417710332336,0.5314208232427199,-0.8471079675130142,1672.5195729537365,1745.8007117437724
1913,686.0,108.5685424949238,0.8821497886797588,0.9308005427408412,43.75554747087209,20.60750417787344,0.9842716540579541,1751.338192419825,1866.9096209912536,0.7313511768658996,0.9623245469027081,0.8985829617341329,0.5534698780968922,0.8328691938350291,1866.9096209912536,1751.338192419825
1914,530.0,92.66904755831213,0.8090458624077383,0.9413854351687388,34.259049641981115,20.13560283697357,1.3688409509923392,1749.6396226415095,419.51698113207544,0.7755616658265216,0.2162458665629255,0.8977114533819956,0.20058534823961563,0.9796762312476465,419.51698113207544,1749.6396226415095
1915,560.0,93.84062043356595,0.7604219607592174,0.9195402298850575,33.94411842938304,22.044305747488483,-1.2193705080769905,1750.5660714285714,776.5160714285714,0.7991276360981427,0.40026601620029456,0.898186799091109,0.34423683365016794,-0.9388828480478842,776.5160714285714,1750.5660714285714
1916,585.0,95.84062043356595,0.8520904942822337,0.9605911330049262,37.941937171393356,19.85860076088567,-1.0660411918234896,1753.2735042735044,645.9145299145299,0.8003252097188616,0.3329456339765618,0.8995759385702947,0.4835931261991209,-0.8752929157104844,645.9145299145299,1753.2735042735044
1917,156.0,44.970562748477136,0.7154018310829208,0.9570552147239264,16.884344211463443,11.797315191585879,1.3788026643602573,1747.5384615384614,1339.5897435897436,0.9693437576760936,0.6905101771081152,0.8966333820104985,0.19081630330613228,0.981625762901821,1339.5897435897436,1747.5384615384614
1918,572.0,94.91168824543144,0.8417431270666106,0.959731543624161,36.94699382512528,19.946877794655745,0.9027030146999323,1759.298951048951,534.701048951049,0.7979331273702323,0.27561909739744794,0.9026674966900724,0.6194903558679203,0.7850042668588735,534.701048951049,1759.298951048951
1919,450.0,86.46194077712558,0.8164952166064872,0.9493670886075949,32.01890931304809,18.48618768950729,-1.1163596312234403,1754.04,1226.4733333333334,0.7564363986444288,0.6322027491408935,0.8999692149820421,0.43895624969414726,-0.8985084367185705,1226.4733333333334,1754.04
1920,351.0,80.32590180780451,0.852713170263794,0.9212598425196851,30.463851120189254,15.913688611428311,0.8439215264744911,1757.076923076923,1909.5156695156695,0.6836058340875658,0.9842864275853966,0.9015274105063741,0.6645375633782472,0.7472548607130649,1909.5156695156695,1757.076923076923
1921,472.0,81.59797974644665,0.595599820117236,0.9535353535353536,27.577892169164933,22.152805199017156,0.46695370533899216,1761.177966101695,909.103813559322,0.890826340316623,0.46861021317490825,0.9036315885591046,0.8929437743006687,0.4501682084928658,909.103813559322,1761.177966101695
1922,460.0,80.2842712474619,0.5683735928980166,0.9583333333333334,26.999416374795864,22.214325988548666,1.5659811756160624,1756.8,1528.6260869565217,0.8968230389938117,0.7879515912147019,0.9013853258081067,0.004815132571762664,0.9999884071819615,1528.6260869565217,1756.8
1923,527.0,88.66904755831214,0.7943254766070351,0.9634369287020109,33.33664389230978,20.251758386540356,0.9377710961520336,1761.5104364326376,447.2239089184061,0.8423186026894008,0.23052778810227118,0.9038021736442471,0.5915865278616761,0.8062415147166303,447.2239089184061,1761.5104364326376
1924,394.0,74.18376618407356,0.7465065280106791,0.9680589680589681,27.640767366802084,18.39156101712443,-0.523928017955715,1760.3197969543148,1024.4492385786803,0.8996805464612221,0.528066617824062,0.903191276015554,0.8658607356698989,-0.5002851051402406,1024.4492385786803,1760.3197969543148
1925,230.0,59.698484809834994,0.8046032248925674,0.9349593495934959,22.686571927920564,13.471576971771212,0.4653926581341112,1759.095652173913,1510.6869565217391,0.8109817533101029,0.7787046167637831,0.9025631873647578,0.8936454198458497,0.4487737331757899,1510.6869565217391,1759.095652173913
1926,97.0,37.31370849898476,0.7458127940369429,0.9509803921568627,14.031659616793183,9.347268555607005,0.3806204231978567,1755.0,1922.4020618556701,0.8754770572166125,0.9909288978637475,0.9004617752693689,0.9284343291944043,0.37149656307069184,1922.4020618556701,1755.0
1927,652.0,96.5269119345812,0.69379949257099,0.9616519174041298,34.1478115557448,24.59216864153139,-0.010561543519192895,1766.489263803681,944.6349693251534,0.8793477053069041,0.48692524192018216,0.9063567284780303,0.999944227417684,-0.010561347170277726,944.6349693251534,1766.489263803681
1928,751.0,102.5685424949238,0.5981581520398443,0.9603580562659847,34.64067708015905,27.760279246117967,-0.85873257127329,1767.8548601864181,311.1011984021305,0.8970598775870268,0.160361442475325,0.9070573936307943,0.6533974553116948,-0.7570150364373233,311.1011984021305,1767.8548601864181
1929,485.0,84.18376618407356,0.46505325682466847,0.939922480620155,26.816401279104614,23.74009627098031,-1.4752539330580197,1763.4041237113402,749.8453608247422,0.8599929683678232,0.38651822722924856,0.9047737935922731,0.09539710268037047,-0.9954392963913926,749.8453608247422,1763.4041237113402
1930,210.0,56.04163056034261,0.8230503026482612,0.9375,21.84580501207018,12.407728763952926,1.5136523473181918,1758.4857142857143,1336.9809523809524,0.8402482818929544,0.689165439371625,0.9022502382174008,0.05711288456809336,0.9983677270506652,1336.9809523809524,1758.4857142857143
1931,551.0,85.59797974644667,0.5522132995933103,0.9734982332155477,29.071849838362468,24.237284582046097,-1.4982707375095252,1763.0471869328494,1411.940108892922,0.9450057116521204,0.7278041798417123,0.904590655173345,0.07246202570835804,-0.9973711720469172,1411.940108892922,1763.0471869328494
1932,888.0,124.22539674441617,0.8697736044802767,0.940677966101695,48.363161944406095,23.864850014437458,-1.2780540414854715,1767.1734234234234,1242.1576576576576,0.7231061328416594,0.6402874524008545,0.9067077595810279,0.2885789247158673,-0.9574561108530426,1242.1576576576576,1767.1734234234234
1933,330.0,69.01219330881976,0.5871095267684554,0.9401709401709402,22.9783370196288,18.601136311342554,1.224892264548875,1763.9757575757576,408.7909090909091,0.8707072158395557,0.2107169634489222,0.9050670895719639,0.3390473297103651,0.9407693172166443,408.7909090909091,1763.9757575757576
1934,143.0,42.04163056034262,0.5031115586772476,0.959731543624161,14.535812755907168,12.56216155431334,1.2616375755675486,1762.048951048951,1050.923076923077,1.0166858949758502,0.5417129262490087,0.9040784766798107,0.3042573791462019,0.9525898630759643,1050.923076923077,1762.048951048951
1935,786.0,123.05382386916237,0.930376613648817,0.9346016646848989,52.53550878296038,19.259789565818718,1.0334679265832953,1773.2251908396947,1718.3702290076335,0.6522921955385087,0.8857578500039348,0.9098128223908131,0.5118427052396273,0.8590791844137419,1718.3702290076335,1773.2251908396947
1936,760.0,111.59797974644665,0.8844420369323197,0.9681528662420382,45.77941246779245,21.362965810747184,-1.453866316139337,1766.575,1841.8618421052631,0.7668506516917348,0.949413320672816,0.9064007183170857,0.11666373601002286,-0.9931714719524437,1841.8618421052631,1766.575
1937,438.0,87.94112549695427,0.8652113677987259,0.9087136929460581,34.72794103165858,17.412843442937763,-0.15240456580436013,1772.5684931506848,1489.986301369863,0.7117048664450457,0.7680341759638469,0.9094758815549948,0.9884088859545849,-0.15181526328408634,1489.986301369863,1772.5684931506848
1938,317.0,69.76955262170047,0.8154726766994645,0.9406528189910979,26.642395459255916,15.420500505246325,0.8464313261493085,1768.981072555205,1747.0347003154575,0.8183465387059773,0.9005333506780708,0.9076352347640867,0.6626600123494473,0.7489203616093172,1747.0347003154575,1768.981072555205
1939,588.0,90.9116882454314,0.6286451022716265,0.9655172413793104,31.17252227262153,24.242630982121646,-1.053715243268709,1774.5,1178.705782312925,0.8940210501266721,0.6075803001613016,0.9104669061056953,0.4943449330147899,-0.8692658322990746,1178.705782312925,1774.5
1940,382.0,75.59797974644665,0.7692103160877172,0.9502487562189055,27.656049388725528,17.672096313903843,1.0964788348961438,1772.7251308900525,431.5340314136126,0.8399488648134931,0.2224402223781508,0.9095562498153168,0.45673139122111067,0.8896046516701837,431.5340314136126,1772.7251308900525
1941,410.0,75.94112549695427,0.7440311060391444,0.9761904761904762,28.267473316623185,18.886770371510195,-0.189043956909951,1778.9609756097561,1031.9926829268293,0.893387068666261,0.5319549911993965,0.9127557596766321,0.9821843435463706,-0.1879199704458921,1031.9926829268293,1778.9609756097561
1942,72.0,32.970562748477136,0.8829551973663667,0.9113924050632911,14.058708405443724,6.599962734301066,-0.69687331247377,1772.0555555555557,1104.5694444444443,0.8323186781348111,0.5693656930126002,0.9092127016703723,0.7668527127969351,-0.6418231196178441,1104.5694444444443,1772.0555555555557
1943,693.0,103.01219330881975,0.7994493726787985,0.9558620689655173,38.750404346843936,23.278664820262712,-1.2627212074483805,1780.4401154401155,823.8383838383838,0.8206648458890556,0.42465896074143494,0.9135146821139638,0.3032249439649168,-0.952919006714355,823.8383838383838,1780.4401154401155
1944,544.0,87.25483399593905,0.692703654207591,0.9679715302491103,31.06566157019388,22.405248780950494,-0.2296914075132398,1784.7830882352941,1373.5036764705883,0.8979037193386342,0.7079915858095815,0.9157429903721366,0.973736700794376,-0.2276770465507752,1373.5036764705883,1784.7830882352941
1945,455.0,86.52691193458118,0.8824628822905177,0.9479166666666666,35.238236864510384,16.57543366086068,1.5071149562640445,1779.2835164835165,899.2835164835165,0.7636930737660295,0.46354820437294664,0.9129212501198135,0.06363833790041273,0.9979730266641844,899.2835164835165,1779.2835164835165
1946,543.0,96.42640687119284,0.8921315401400901,0.9282051282051282,39.60445237326371,17.892330595653625,-1.2691933468606749,1782.5709023941067,1772.8710865561695,0.7338676193783565,0.9138510755444172,0.9146079540246828,0.29705121155190617,-0.9548615489774132,1772.8710865561695,1782.5709023941067
1947,283.0,62.8700576850888,0.7878234528355395,0.9593220338983051,24.211429272271566,14.911846750445557,1.32819538841402,1780.904593639576,1880.8021201413428,0.8997225011694551,0.9694856289388365,0.9137529982758215,0.24022820978380316,0.9707164401739928,1880.8021201413428,1780.904593639576
1948,636.0,93.59797974644665,0.6595425044793346,0.9636363636363636,32.842780400889104,24.686843083055678,-0.13668947499662606,1790.5691823899372,1091.7672955974842,0.912292343326186,0.5627666472151981,0.9187117405797522,0.9906725301702223,-0.1362642211518856,1091.7672955974842,1790.5691823899372
1949,601.0,93.59797974644667,0.6495283940198416,0.9554848966613673,32.30511727928902,24.562786829283652,-0.1527823297232351,1791.522462562396,1464.5657237936773,0.8620875760047761,0.7549307854606584,0.9192008530335536,0.9883514651014156,-0.15218863765697235,1464.5657237936773,1791.522462562396
1950,399.0,76.76955262170047,0.5698508626678842,0.9432624113475178,25.295718965080844,20.78670983595223,0.3375416403435751,1789.0601503759399,140.78446115288222,0.8507554506399239,0.0725693098726197,0.9179374809522524,0.9435716471331702,0.3311684567201354,140.78446115288222,1789.0601503759399
1951,241.0,58.42640687119285,0.6738393488029305,0.9678714859437751,20.641568831576254,15.25159876413832,-1.1138322610910556,1786.8713692946058,1192.1991701244813,0.8871734759839335,0.6145356547033408,0.916814453204005,0.44122570872556804,-0.8973961633301204,1192.1991701244813,1786.8713692946058
1952,391.0,72.76955262170047,0.639810079973276,0.9583333333333334,25.47564328297121,19.578874042178217,-1.0159598932877918,1787.2838874680308,1402.5601023017903,0.9278701671741767,0.72296912489783,0.9170261095269527,0.5268042779206763,-0.8499866191678989,1402.5601023017903,1787.2838874680308
1953,449.0,84.32590180780451,0.8527763455346274,0.9573560767590619,33.23060845726725,17.35555830779182,-0.8423924316568914,1789.837416481069,64.15367483296214,0.793476769109033,0.03306890455307327,0.9183362834689939,0.665679409580148,-0.7462378465750886,64.15367483296214,1789.837416481069
1954,722.0,99.15432893255071,0.40295940611689635,0.9704301075268817,31.729828218080012,29.03970523305603,0.2946706533637179,1793.0997229916898,1334.4847645429363,0.9228342454118907,0.687878744609761,0.9200101195442225,0.9568978446191699,0.29042471479401827,1334.4847645429363,1793.0997229916898
1955,269.0,63.35533905932737,0.833132637334404,0.950530035335689,24.936706753019163,13.791825194406378,0.842339363390821,1789.6096654275093,183.59851301115242,0.8421621236456794,0.09463840876863527,0.9182194281310977,0.6657190101913665,0.7462025190722873,183.59851301115242,1789.6096654275093
1956,220.0,58.8700576850888,0.8634962555268549,0.9322033898305084,23.78968653417084,11.998453263716664,-1.2582391781407793,1787.1636363636364,658.4090909090909,0.7977074023413553,0.33938612933458295,0.916964410653482,0.3074928949058411,-0.9515503767969541,658.4090909090909,1787.1636363636364
1957,124.0,45.79898987322333,0.9001582065208426,0.9323308270676691,19.64558949507891,8.556893617150816,1.5530940341372952,1784.766129032258,921.9274193548387,0.7428818541346688,0.47522031925507147,0.9157342888826363,0.01770136810740805,0.9998433185090182,921.9274193548387,1784.766129032258
1958,524.0,93.01219330881976,0.8866698552376849,0.9527272727272728,38.17532945335403,17.65238824410344,-0.25871116843343034,1798.9675572519084,105.04198473282443,0.7611344513517528,0.05414535295506414,0.9230208092621387,0.9667205089445036,-0.25583482481100955,105.04198473282443,1798.9675572519084
1959,449.0,84.42640687119284,0.6605557313633873,0.9163265306122449,28.5774191873962,21.45526946460417,0.0961340994421792,1794.6013363028953,1009.6503340757238,0.7915887113831224,0.5204383165338783,0.9207805727567446,0.9953826751253323,0.09598609305694877,1009.6503340757238,1794.6013363028953
1960,276.0,63.698484809834994,0.805205945213879,0.9419795221843004,24.374106186714215,14.45372958774119,-1.2261013591137278,1789.5471014492753,406.35869565217394,0.8547925772249478,0.20946324518153295,0.9181873275778734,0.3379096030910325,-0.9411785697405466,406.35869565217394,1789.5471014492753
1961,736.0,104.91168824543142,0.7913726254744226,0.9658792650918635,39.29247035111159,24.02082654339771,-1.0843264944236186,1795.8627717391305,1215.5720108695652,0.8403107642074359,0.6265835107575078,0.9214277946326991,0.4675081792588689,-0.8839887455878934,1215.5720108695652,1795.8627717391305
1962,213.0,52.04163056034262,0.5636714781688646,0.9726027397260274,18.187975480207218,15.023250843482895,-0.88024504658885,1791.3192488262912,157.42723004694835,0.9882974544556208,0.08114805672523111,0.9190965873916322,0.6369622581375302,-0.7708949874712757,157.42723004694835,1791.3192488262912
1963,429.0,77.01219330881976,0.7172540672967604,0.9640449438202248,28.00901445229219,19.517010135265913,-0.30774826390719695,1798.7715617715617,1159.4498834498834,0.9089671154729131,0.597654579097878,0.9229202471891029,0.9530180665325606,-0.3029134610124482,1159.4498834498834,1798.7715617715617
1964,378.0,72.76955262170047,0.7776558461090582,0.9717223650385605,27.68674832909837,17.406387728308616,1.0857813324998593,1794.3544973544974,1516.0661375661375,0.8970202639177463,0.781477390498009,0.9206539237324256,0.4662216244734627,0.8846679585433879,1516.0661375661375,1794.3544973544974
