cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
103,402.0,75.42640687119284,0.6819592099340089,0.9458823529411765,26.587238931328947,19.445646205367137,-0.7771646911657828,164.50248756218906,979.8383084577115,0.8879511583833212,0.5040320516757775,0.08329239876566534,0.7129046921842348,-0.7012609356450004,979.8383084577115,164.50248756218906
104,498.0,89.59797974644665,0.8242893640933724,0.939622641509434,34.33342613344333,19.438512677205722,1.2814895809350795,164.22088353413653,1452.1967871485945,0.7795478393597552,0.7470148082040095,0.08314981444766406,0.28528784990953937,0.9584418827941484,1452.1967871485945,164.22088353413653
105,407.0,73.698484809835,0.41524853623249725,0.9667458432304038,23.950224890294365,21.787711288397848,0.5616982885008006,165.52334152334151,409.1916461916462,0.9416448920942583,0.21048952993397438,0.08380928684726152,0.8463517822158909,0.5326243148223568,409.1916461916462,165.52334152334151
106,315.0,65.35533905932738,0.691067040848766,0.9662576687116564,23.70971281668263,17.13715908784728,-1.2549351910256474,164.11428571428573,162.07301587301586,0.9267407792280627,0.08337089293879417,0.08309584086799278,0.3106351210246246,-0.9505292323679566,162.07301587301586,164.11428571428573
107,380.0,70.76955262170047,0.4712910629837569,0.9620253164556962,23.46486125440353,20.69548529985119,-0.4532807143436609,166.71315789473684,1042.1605263157894,0.9534557897646573,0.5360908057179987,0.08441172551632245,0.8990152614550088,-0.4379172977526489,1042.1605263157894,166.71315789473684
108,1045.0,129.9827560572969,0.6652226032769801,0.9288888888888889,43.12487285418187,32.19897450611148,-0.5994342575101559,175.73684210526315,802.422009569378,0.7772391570673481,0.4127685234410381,0.08898067954696869,0.8256549250510695,-0.5641754556331858,802.422009569378,175.73684210526315
109,766.0,107.15432893255071,0.6674102736835605,0.9598997493734336,36.68809193741319,27.321263325668262,-0.5355664220882216,177.42297650130547,996.1618798955614,0.838338076858994,0.5124289505635604,0.08983441848167366,0.8599797060622821,-0.5103282327689022,996.1618798955614,177.42297650130547
110,623.0,108.5685424949238,0.9060067239443221,0.9354354354354354,44.11502496690209,18.67227078863399,-1.1559540565711042,172.08828250401285,1558.8683788121991,0.6641862728680108,0.8018870261379625,0.08713330759696854,0.40304558427837256,-0.9151799041684129,1558.8683788121991,172.08828250401285
111,636.0,96.5685424949238,0.6626431271170631,0.9607250755287009,33.06520701303066,24.763700789018582,-1.3822647508931878,173.79245283018867,574.9088050314465,0.857029214279709,0.29573498201206094,0.0879961786481968,0.18741669319596815,-0.982280501237548,574.9088050314465,173.79245283018867
112,228.0,58.62741699796952,0.8691373464009557,0.9661016949152542,24.248929056395365,11.992812166039885,1.4621138551899588,166.56578947368422,332.7324561403509,0.8335721380965944,0.17115867085408998,0.08433710859427049,0.10846864055252306,0.9940998712487028,332.7324561403509,166.56578947368422
113,557.0,88.76955262170046,0.6730486641591419,0.9603448275862069,31.257237745172503,23.11779673590686,-0.36045124992317673,175.262118491921,939.5816876122083,0.8882536421305461,0.4833239133807656,0.08874031316046634,0.9357377646759347,-0.35269652076436053,939.5816876122083,175.262118491921
114,331.0,67.94112549695429,0.6660973289992382,0.9484240687679083,23.852221850606142,17.790533454393053,0.7930941627519555,174.36253776435046,775.7190332326284,0.9010987427963071,0.39903242450238086,0.08828482924777238,0.7016440012734922,0.7125276804987465,775.7190332326284,174.36253776435046
115,836.0,119.15432893255071,0.6103347992979334,0.9258028792912514,37.41064481816506,29.634601677883442,-0.31734479168789426,182.9724880382775,875.2703349282297,0.7399399762187223,0.4502419418355091,0.09264429774090001,0.9500673107323312,-0.3120450369383178,875.2703349282297,182.9724880382775
116,625.0,94.42640687119285,0.6954481168567662,0.9600614439324117,33.37983604138335,23.985959491551824,-1.5021205908033521,178.0176,913.9184,0.8808520168300854,0.47012263374485597,0.09013549367088607,0.06862176550889725,-0.9976427483315067,913.9184,178.0176
117,426.0,84.08326112068524,0.7816444766594196,0.891213389121339,30.31251408787613,18.906649436380967,-0.9665353346921137,177.52347417840375,1416.2887323943662,0.7571821525519444,0.7285435866226163,0.08988530338147024,0.5681540854588294,-0.8229221926624906,1416.2887323943662,177.52347417840375
118,480.0,112.26093065034893,0.9641818331950354,0.9108159392789373,48.3652376006638,12.82849909590202,-1.0541076291937392,179.25833333333333,1594.71875,0.4786232869229194,0.8203285751028807,0.09076371308016877,0.49400380728950666,-0.869459739368921,1594.71875,179.25833333333333
119,679.0,100.5685424949238,0.5947405026135343,0.9509803921568627,33.33298996809195,26.79698200124092,-0.5653186683289849,183.59351988217966,841.3357879234168,0.8436364317289294,0.43278589913756005,0.0929587442441416,0.8444179374790642,-0.5356849324589997,841.3357879234168,183.59351988217966
120,278.0,63.62741699796952,0.48840898723226206,0.9423728813559322,20.417092234987816,17.8162576996661,1.0606110601864436,177.10071942446044,1897.5971223021584,0.8629111362010242,0.9761302069455547,0.08967125034149896,0.48833892891893144,0.8726540497254973,1897.5971223021584,177.10071942446044
121,408.0,94.32590180780451,0.9182483504795486,0.8111332007952287,39.3262458869117,15.573390340915447,0.6981014505453175,184.92892156862746,323.29411764705884,0.5762462273878083,0.16630355846042122,0.0936348969967734,0.7660638872559218,0.6427644363546776,323.29411764705884,184.92892156862746
122,535.0,87.25483399593905,0.6757820046248537,0.9605026929982047,30.62409155911759,22.573065089935145,-0.8791441057185326,183.71214953271027,47.86355140186916,0.8830486945701642,0.02462116841659936,0.09301880988997989,0.6378105817428729,-0.7701932626404999,47.86355140186916,183.71214953271027
123,623.0,95.49747468305833,0.7038811563360543,0.967391304347826,33.878949528518326,24.064819482624543,-0.7200250010105785,185.68699839486356,633.585874799358,0.858448282380805,0.32591865987621293,0.09401873336448788,0.7517892436227791,-0.6594034676683841,633.585874799358,185.68699839486356
124,835.0,107.84062043356593,0.6280296205366224,0.9720605355064028,37.21699823700387,28.961874806131135,-1.510678514139103,187.34730538922156,389.4754491017964,0.9022597501516774,0.20034745324166484,0.09485939513378307,0.06008160671965205,-0.9981934684889423,389.4754491017964,187.34730538922156
125,409.0,76.18376618407356,0.7180770363541656,0.964622641509434,27.573929930978906,19.190452280531204,1.4104687350641176,183.67726161369194,757.6845965770171,0.8855402284589309,0.38975545091410346,0.09300114512085668,0.15964160555417123,0.9871750390767011,757.6845965770171,183.67726161369194
126,109.0,36.970562748477136,0.5684792736387336,0.9396551724137931,13.005537314157431,10.69962413269976,1.4404253036172996,180.12844036697248,1508.0,1.0021304061097107,0.7757201646090535,0.09120427360353037,0.13000202613324333,0.9915137281960605,1508.0,180.12844036697248
127,430.0,89.01219330881975,0.9180600661865498,0.9207708779443254,37.58816120328077,14.90149999113202,-1.2038317787788373,186.4813953488372,1461.1581395348837,0.6819920541732449,0.7516245573739114,0.09442095967029732,0.3587837354646684,-0.9334207149865589,1461.1581395348837,186.4813953488372
128,598.0,91.98275605729688,0.5495964174831327,0.9598715890850722,30.296664651673026,25.310751489021186,1.031225956648925,192.98829431438128,1430.3545150501673,0.8881743193131323,0.7357790715278638,0.09771559205791457,0.5137674469588006,0.8579294903693636,1430.3545150501673,192.98829431438128
129,476.0,82.18376618407358,0.7076817848522532,0.9616161616161616,29.552384929600894,20.879685224927126,0.9777742522915549,191.99579831932772,1541.2058823529412,0.8856145390394511,0.7928013798111837,0.09721306244016593,0.5588696431280978,0.8292555227370346,1541.2058823529412,191.99579831932772
130,352.0,92.18376618407356,0.9642303087235706,0.9119170984455959,41.774829228284396,11.073081161932773,-1.2985355740288431,189.5965909090909,1484.4204545454545,0.5205274450681256,0.7635907687991021,0.0959982738780207,0.26890960092031096,-0.9631654201293146,1484.4204545454545,189.5965909090909
131,528.0,85.84062043356595,0.6970320628319383,0.9617486338797814,30.654097312424867,21.980212692513625,0.5614536353997043,197.28030303030303,656.8314393939394,0.9004468656447149,0.33787625483227335,0.09988876102800154,0.8464820650756796,0.5324172362961336,656.8314393939394,197.28030303030303
132,736.0,113.7401153701776,0.8965418733762458,0.944801026957638,46.4576291300243,20.57882460629528,-1.2065901616983246,196.20516304347825,1040.8111413043478,0.7149247784961127,0.5353966776256933,0.09934438635112823,0.3562076420390103,-0.9344068256134521,1040.8111413043478,196.20516304347825
133,728.0,109.59797974644665,0.8627404854293595,0.9591567852437418,43.16190267701145,21.824685160006336,-1.5590374758756251,194.21565934065933,105.24725274725274,0.761616152125936,0.05413953330619997,0.09833704270413131,0.011758579937298723,-0.9999308655091401,105.24725274725274,194.21565934065933
134,271.0,65.698484809835,0.7837817480039031,0.9155405405405406,24.047067037116754,14.934103195415208,1.1520236134246116,192.24723247232473,1904.6531365313654,0.7889844568896706,0.9797598438947352,0.09734037087206315,0.40663952440172485,0.913588691476826,1904.6531365313654,192.24723247232473
135,157.0,48.284271247461895,0.8241600744507864,0.9289940828402367,18.83057210942643,10.664825002096109,-0.7132189310363964,192.64968152866243,1069.2292993630574,0.8462489725906562,0.5500150716888156,0.09754414254615819,0.7562597427714808,-0.6542715043949366,1069.2292993630574,192.64968152866243
136,581.0,96.91168824543144,0.8368304368007995,0.9540229885057471,37.18950292944571,20.35984571896769,-1.3751981445863906,196.58691910499138,203.30808950086058,0.7773805634428713,0.1045823505662863,0.0995376805594893,0.19435334552208602,-0.9809315863424791,203.30808950086058,196.58691910499138
137,691.0,105.84062043356596,0.7489082815135859,0.916445623342175,37.65028620188559,24.949853134221,-0.4039453790726838,206.75542691751085,1076.1678726483358,0.7751453701493842,0.5535842966298024,0.10468629211013207,0.9195174263947654,-0.393049236809267,1076.1678726483358,206.75542691751085
138,270.0,82.87005768508881,0.9696091219274943,0.8598726114649682,38.41834773734109,9.399404305743786,-1.4259964570797743,194.36296296296297,65.51481481481481,0.49405846631330563,0.033701036427373876,0.0984116268166901,0.1442943967194031,-0.9895348033674124,65.51481481481481,194.36296296296297
139,694.0,109.94112549695429,0.8665510197739603,0.9241011984021305,42.96580991382403,21.443741590892166,-0.018749931672399803,211.4265129682997,681.2132564841498,0.7215210022580112,0.35041834181283427,0.10705139897129098,0.999824225180846,-0.01874883307090936,681.2132564841498,211.4265129682997
140,265.0,60.2842712474619,0.7012963119837707,0.9566787003610109,21.901469444570022,15.612898155715838,-0.3496848443179816,203.00754716981132,939.8150943396226,0.9163211428447567,0.48344397856976473,0.10278863147838548,0.9394807323872548,-0.34260174178352804,939.8150943396226,203.00754716981132
141,120.0,41.970562748477136,0.7323244498414571,0.9230769230769231,15.254112418765196,10.387377429901589,0.12933190306088338,202.89166666666668,1461.9,0.8560547184494142,0.7520061728395062,0.10272995780590718,0.9916482805886717,0.12897165427151433,1461.9,202.89166666666668
142,289.0,78.52691193458118,0.9531540201040454,0.9233226837060703,35.24240777179418,10.66031362227303,1.2970359721706068,203.3840830449827,451.0449826989619,0.5889394797989228,0.23201902402209976,0.10297928255442163,0.27035366267010713,0.9627610799574616,451.0449826989619,203.3840830449827
143,227.0,62.04163056034261,0.9104020160277927,0.9458333333333333,26.55972667142935,10.988416291648656,1.3801320002668946,204.2202643171806,511.6696035242291,0.7410872040864013,0.26320452856184623,0.10340266547705347,0.18951122471799253,0.98187855445869,511.6696035242291,204.2202643171806
144,318.0,68.5269119345812,0.7787683585797126,0.9436201780415431,26.017924116295212,16.32134560981488,1.5373080031812392,207.89622641509433,860.4559748427673,0.8509708061095805,0.4426213862359914,0.10526391210890852,0.0334820646184264,0.9994393184925674,860.4559748427673,207.89622641509433
145,560.0,97.49747468305833,0.8760124216575454,0.9395973154362416,39.355880160997486,18.98089003574708,-0.6040655569909799,218.9517857142857,905.4553571428571,0.7403058086149785,0.46576921663727217,0.1108616636528029,0.8230332142032883,-0.5679932467188356,905.4553571428571,218.9517857142857
146,212.0,56.284271247461895,0.8397068376782094,0.954954954954955,22.4059018032923,12.167300609036666,-1.4838689695317284,209.5188679245283,1499.9150943396226,0.840952818106346,0.7715612625203819,0.10608550274659662,0.08681792280464327,-0.996224195791232,1499.9150943396226,209.5188679245283
147,334.0,74.42640687119285,0.8702243287111744,0.943502824858757,29.696453743059937,14.630126572680163,0.9480806199117867,215.18562874251498,780.7604790419161,0.7577086151965758,0.40162576082403095,0.10895474873038732,0.5832432705628892,0.8122975362163204,780.7604790419161,215.18562874251498
148,402.0,85.25483399593905,0.8676581911155997,0.9157175398633257,32.673440906372996,16.24396724044754,0.6468461676703733,219.37313432835822,555.0522388059702,0.6950209423086644,0.2855206989742645,0.11107500472321935,0.7979884926532881,0.602672685288568,555.0522388059702,219.37313432835822
149,317.0,70.28427124746189,0.8549308469651636,0.9296187683284457,28.16914865935509,14.612520088753234,1.4873586445129081,216.04731861198738,399.8454258675079,0.8064042982228328,0.20568180342978803,0.10939104739847462,0.08334090258249627,0.9965210955904219,399.8454258675079,216.04731861198738
150,579.0,92.91168824543142,0.7331971656507875,0.9714765100671141,33.7546535811715,22.953708382056465,1.5233963591571429,221.73056994818654,723.4041450777202,0.8428450194448696,0.3721214738054116,0.11226864301174003,0.04738222026392789,0.9988768318480815,723.4041450777202,221.73056994818654
151,669.0,105.88225099390857,0.8739342169001553,0.9529914529914529,42.345961176516276,20.582009702238754,-1.0173639994332278,221.71300448430495,1474.8908819133035,0.7498763393693275,0.758688725264045,0.11225974910597719,0.5256102875763848,-0.8507254701687672,1474.8908819133035,221.71300448430495
152,128.0,53.00609665440987,0.9512458978472633,0.7804878048780488,24.18964109510934,7.46089636888875,0.01949658130962136,222.8125,761.0234375,0.5724903695655851,0.3914729616769547,0.11281645569620254,0.9998099476789045,0.019495346170461003,761.0234375,222.8125
153,701.0,105.84062043356595,0.6776817284595223,0.9297082228116711,35.81125832533082,26.33400001354223,-0.48497506186163475,228.9657631954351,1021.6519258202568,0.7863631034366404,0.5255411141050703,0.11593203199768866,0.8846865752020077,-0.4661862971574159,1021.6519258202568,228.9657631954351
154,656.0,120.32590180780453,0.9525936310025224,0.9226441631504922,53.53544736268772,16.287923341099376,1.2769755273595007,224.1798780487805,525.0762195121952,0.5693711436508155,0.27010093596306334,0.11350879901204075,0.28961138661979224,0.9571443176136821,525.0762195121952,224.1798780487805
155,223.0,56.970562748477136,0.7321935629915202,0.9409282700421941,20.821272455664655,14.181297996178976,0.1129587512469193,221.3273542600897,1910.8520179372197,0.8634033080756573,0.9829485688977467,0.11206448316966566,0.9936269410996081,0.11271868487981823,1910.8520179372197,221.3273542600897
