cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
104,292.0,66.5269119345812,0.8080684826774929,0.9389067524115756,25.45161324757097,14.993254106534899,0.09114330201746358,107.59931506849315,926.4589041095891,0.829082953890165,0.4763284854033877,0.05445309467029006,0.9958493237832466,0.09101716497699958,926.4589041095891,107.59931506849315
105,356.0,82.42640687119285,0.9132200046347299,0.8599033816425121,35.13929767013953,14.318098470885792,0.4057634640742203,114.02247191011236,576.4297752808989,0.6584565542577614,0.2963649230235984,0.057703680116453625,0.9188013101648949,0.39472034713107035,576.4297752808989,114.02247191011236
106,632.0,107.9827560572969,0.8535481691948479,0.8789986091794159,41.12844372704658,21.428492401379287,0.011666774681261542,117.83386075949367,1033.389240506329,0.6811113645008906,0.5313055221112232,0.05963252062727413,0.9999319439562199,0.011666510015217893,1033.389240506329,117.83386075949367
107,205.0,52.04163056034261,0.5354774657884208,0.9490740740740741,17.640280035491717,14.898089952052985,1.51009914859167,107.79024390243903,742.609756097561,0.9511783012366306,0.38180450184964576,0.05454971857410882,0.06065991550898469,0.998158491748902,742.609756097561,107.79024390243903
108,469.0,87.3908729652601,0.8144188827955472,0.938,32.32536245525963,18.757677903380046,-0.6239238610296831,115.11940298507463,477.97867803837954,0.7717036448614609,0.24574739230765014,0.05825880717868149,0.8115922957824799,-0.5842242252992627,477.97867803837954,115.11940298507463
109,156.0,45.4558441227157,0.6471311142571616,0.9454545454545454,16.175764759037136,12.332058919553337,-0.3348760228372936,109.41025641025641,592.1346153846154,0.9487570327874887,0.30443939094324696,0.05536956296065608,0.9444510622434527,-0.3286520820369377,592.1346153846154,109.41025641025641
110,1000.0,128.5685424949238,0.7171408842761288,0.945179584120983,43.866171847012424,30.57157332373285,-1.250346415406202,118.671,975.374,0.7602219814002309,0.5014776349614396,0.06005617408906883,0.3149936005895357,-0.9490937949368545,975.374,118.671
111,540.0,95.9827560572969,0.8520064407580947,0.9090909090909091,37.03294520508714,19.38790604603572,-0.35046315147916807,122.38148148148149,143.6925925925926,0.7365753682413593,0.0738779396362944,0.061933948118158645,0.939213798474244,-0.34333284252395985,143.6925925925926,122.38148148148149
112,611.0,90.18376618407358,0.5310588359993601,0.9744816586921851,30.372622347090143,25.73578435209063,-1.1826566760314103,118.19476268412438,380.49918166939443,0.9440485689243227,0.19562939931588402,0.05981516330168238,0.37846710435559605,-0.9256147421690573,380.49918166939443,118.19476268412438
113,180.0,47.45584412271572,0.6434747406193022,0.972972972972973,17.306221753579372,13.247347639438384,0.6537651825425114,112.40555555555555,416.06111111111113,1.0043913491373553,0.21391316766638105,0.05688540260908682,0.7937995237691425,0.6081795097369547,416.06111111111113,112.40555555555555
114,575.0,87.84062043356593,0.6093497607345735,0.9729272419627749,30.423631705147493,24.122944756750144,-1.0973704081078308,118.1008695652174,323.65391304347827,0.9364550143782752,0.16640304012518162,0.05976764654110192,0.45593806212125165,-0.890011507514997,323.65391304347827,118.1008695652174
115,627.0,95.25483399593904,0.6336883555822483,0.9601837672281777,32.412566378374684,25.07398652482623,1.1069058368982392,119.00478468899522,1123.9282296650717,0.8683670899266585,0.5778551309331988,0.060225093466090694,0.4474308215844284,0.8943185449806369,1123.9282296650717,119.00478468899522
116,647.0,100.08326112068524,0.580039519816681,0.9295977011494253,32.67927338785889,26.62015489667707,-1.0462112725837935,121.19629057187016,1401.2009273570325,0.8116919683917543,0.7204117878442327,0.06133415514770758,0.5008538990090647,-0.8655318433468624,1401.2009273570325,121.19629057187016
117,861.0,115.9827560572969,0.6436567941779394,0.9348534201954397,38.68517635334394,29.606317486601643,-0.10643209613216481,127.1219512195122,820.5168408826945,0.8043149968873903,0.4218595582944445,0.06433297126493533,0.9943414490568071,-0.10623126982018524,820.5168408826945,127.1219512195122
118,266.0,61.94112549695428,0.8027325916165555,0.95,23.881356207053695,14.241387752144183,0.7501533204088887,117.71804511278195,858.296992481203,0.8712309916023393,0.44128380076154394,0.05957390947003135,0.7315843511408701,0.6817509348477582,858.296992481203,117.71804511278195
119,302.0,72.76955262170047,0.9127165708741309,0.9235474006116208,30.988888044321616,12.661851136191691,0.365061216287803,123.04635761589404,563.8940397350993,0.7166669833416914,0.28991981477383,0.062270423894683215,0.9341019083036615,0.3570064773970608,563.8940397350993,123.04635761589404
120,624.0,110.12489168102785,0.8725824948313595,0.8443843031123139,42.47315743638604,20.74672621245394,-0.3368822033148239,128.32051282051282,648.5272435897435,0.6465817840591851,0.3334330301232615,0.06493953077961175,0.9437898267010058,-0.33054615867634213,648.5272435897435,128.32051282051282
121,465.0,79.94112549695427,0.5996342410436976,0.9667359667359667,27.37454117937686,21.907138731111576,0.503704433280322,121.38494623655914,912.5182795698925,0.914370697741791,0.46916106918760536,0.06142962866222629,0.8758005445822031,0.4826731876844998,912.5182795698925,121.38494623655914
122,504.0,83.35533905932736,0.5840888153331437,0.9673704414587332,28.31550012382273,22.983401313394722,0.0446651713069742,123.08333333333333,254.82539682539684,0.9115354341683273,0.1310156281878647,0.06228913630229419,0.9990026770556711,0.044650321786101885,254.82539682539684,123.08333333333333
123,503.0,84.52691193458118,0.7701123163061954,0.9654510556621881,31.742132030944546,20.24857000631998,-0.005363609998596355,126.79920477137176,714.6063618290259,0.8846833283222556,0.3674068698349748,0.06416963804219218,0.9999856158783754,-0.005363584281632172,714.6063618290259,126.79920477137176
124,264.0,73.35533905932738,0.9149625294224574,0.9103448275862069,30.00398126377387,12.107770841530757,-0.5131684199034525,124.72348484848484,934.7462121212121,0.6165244909429141,0.48058931214458206,0.0631191724941725,0.8711933790411842,-0.4909400129494473,934.7462121212121,124.72348484848484
125,487.0,86.66904755831214,0.8151456664460557,0.9437984496124031,33.20508377393353,19.234244835976085,0.8348741836336276,124.85420944558521,546.0287474332649,0.8147245017571867,0.28073457451581746,0.06318532866679413,0.6712709445808162,0.7412120607232312,546.0287474332649,124.85420944558521
126,126.0,44.04163056034261,0.8303083693044554,0.9064748201438849,17.412249012331127,9.703920139098827,0.7280134697285671,120.26984126984127,874.6587301587301,0.816307205549075,0.4496960052229975,0.06086530428635691,0.7464976878492626,0.6653880086353412,874.6587301587301,120.26984126984127
127,702.0,100.18376618407356,0.31778694842646704,0.9656121045392022,31.136384852103266,29.522341485018462,0.5917998119993825,127.88603988603988,744.960113960114,0.8789259117764842,0.38301291206175525,0.06471965581277322,0.8299379885533895,0.5578556579940316,744.960113960114,127.88603988603988
128,358.0,69.698484809835,0.5331392817547027,0.9521276595744681,23.257306846715927,19.676320831422487,0.4433918710433402,125.8659217877095,1346.3351955307262,0.9260751202827765,0.6922031853628412,0.06369732883993395,0.9033017297688303,0.42900580998005033,1346.3351955307262,125.8659217877095
129,605.0,95.84062043356595,0.8126378594769034,0.9664536741214057,36.54232652919631,21.295735151289843,1.096659607502076,127.88595041322314,1437.79173553719,0.8276867553502756,0.7392245426926427,0.06471961053300766,0.4565705676081527,0.8896872016579587,1437.79173553719,127.88595041322314
130,620.0,109.05382386916237,0.9055783886878538,0.9104258443465492,44.21072339145774,18.753258243522275,0.6188406170963318,133.03870967741935,1516.4983870967742,0.6551183388771886,0.7796906874533543,0.06732728222541465,0.8145515517482569,0.5800911734757793,1516.4983870967742,133.03870967741935
131,436.0,79.35533905932738,0.7107282230065097,0.960352422907489,28.368422610534022,19.95624053748577,-0.5720129624082669,128.19266055045873,1365.940366972477,0.8700496770007607,0.7022829650244098,0.06487482821379491,0.8408130111692287,-0.5413256693050261,1365.940366972477,128.19266055045873
132,499.0,84.59797974644665,0.4920881155066406,0.9541108986615678,27.08125812194141,23.575464577193113,0.06145347142278024,131.8376753507014,121.99398797595191,0.8761741295257922,0.06272184471771307,0.06671947133132662,0.9981123296074264,0.06141479858825835,121.99398797595191,131.8376753507014
133,330.0,68.18376618407356,0.7556952316549502,0.9620991253644315,25.68393967443215,16.82101421438368,0.7553571426841308,129.0787878787879,408.04242424242426,0.8919937915096043,0.2097904494819662,0.06532327321801007,0.7280267509075179,0.6855487218010423,408.04242424242426,129.0787878787879
134,540.0,101.7401153701776,0.8911933222940942,0.88379705400982,39.84421179004244,18.074278823948298,-0.9455832995288266,135.79444444444445,476.14629629629627,0.6555701524641429,0.2448052937256022,0.06872188484030589,0.58527001691935,-0.8108384594327182,476.14629629629627,135.79444444444445
135,308.0,64.2842712474619,0.4636495078657947,0.9506172839506173,21.14088699452449,18.73122117721068,-0.35872892383548666,128.5681818181818,1490.0,0.9365934810850846,0.7660668380462725,0.06506486934118513,0.9363438349051008,-0.3510843528772101,1490.0,128.5681818181818
136,536.0,90.42640687119285,0.8190040337615302,0.9520426287744227,34.750678994856614,19.939514233395858,-1.2452933077529742,130.88619402985074,669.3936567164179,0.8237285242176765,0.344161263093274,0.06623795244425645,0.3197854318003208,-0.9474899881308944,669.3936567164179,130.88619402985074
137,233.0,58.870057685088796,0.8356370254059639,0.9433198380566802,23.255906008009983,12.774051542904552,-0.21820392181172565,131.6609442060086,356.0085836909871,0.8448446579342538,0.18303783223186998,0.06663003249291932,0.9762878325140859,-0.2164764839074864,356.0085836909871,131.6609442060086
138,335.0,69.45584412271572,0.6402523242697526,0.9626436781609196,23.865634175761535,18.332737016979877,-0.4544604466255998,132.58507462686566,1087.3373134328358,0.8726439526569024,0.559042320531021,0.06709770983140975,0.8984980107914884,-0.43897759009286375,1087.3373134328358,132.58507462686566
139,391.0,72.52691193458118,0.633135515019497,0.9654320987654321,25.434555051753918,19.68738760434275,-0.4946450308606998,133.41432225063937,433.2148337595908,0.9340889803902198,0.22273256234426264,0.06751736956004017,0.8801372759696675,-0.4747192596142413,433.2148337595908,133.41432225063937
140,436.0,76.76955262170048,0.4524077941125932,0.9667405764966741,25.100211841357222,22.38464963974744,1.2075069754282042,134.8922018348624,202.89678899082568,0.9296475600977611,0.10431711516237824,0.06826528432938381,0.3553508154473117,0.9347330089180176,202.89678899082568,134.8922018348624
141,542.0,90.66904755831213,0.7330016413094195,0.9626998223801065,32.22849131287293,21.922685750860968,0.7900334005671272,139.2970479704797,1118.081180811808,0.8284971966006749,0.5748489361500299,0.07049445747493911,0.7038215890574769,0.7103767808540817,1118.081180811808,139.2970479704797
142,707.0,105.74011537017762,0.8061161566875683,0.9477211796246648,39.210995100072125,23.203393910139038,1.0616129441455349,140.15983026874116,178.93352192362093,0.7946021173780822,0.09199666936947092,0.07093108819268278,0.4874643858806202,0.873142870610549,178.93352192362093,140.15983026874116
143,736.0,102.42640687119285,0.7541726595913002,0.9709762532981531,37.96996141332643,24.933969046395468,-0.15811253353696642,146.64809782608697,1003.8138586956521,0.8815842092381073,0.5160996702805409,0.07421462440591446,0.9875262324563037,-0.15745456554402767,1003.8138586956521,146.64809782608697
144,277.0,69.42640687119285,0.9029667739713575,0.9518900343642611,29.140181959195516,12.521838473891403,0.6034204257564388,138.51985559566788,1315.2527075812275,0.722171349508983,0.6762224717641272,0.07010114149578334,0.823399473091473,0.5674621641243446,1315.2527075812275,138.51985559566788
145,164.0,55.698484809835,0.913264178973281,0.8864864864864865,23.075249216158824,9.400113930418323,-0.5805631940902581,137.1280487804878,1376.6524390243903,0.6643041262258227,0.7077904570819488,0.06939678582008492,0.8361538734312024,-0.5484949406749317,1376.6524390243903,137.1280487804878
146,574.0,88.42640687119285,0.5133697925367547,0.9712351945854484,29.27025825529676,25.11878431812429,-0.8565074983786413,142.1411149825784,511.12717770034845,0.9224817861187974,0.2627903227251149,0.07193376264300526,0.6550802500920075,-0.7555593066989466,511.12717770034845,142.1411149825784
147,406.0,82.42640687119287,0.8175268955464137,0.9398148148148148,30.843821418077365,17.76266124971847,1.2123257792570503,140.1305418719212,967.1182266009852,0.7509364073838511,0.4972330213886813,0.07091626612951478,0.3508424121076216,0.9364345155249809,967.1182266009852,140.1305418719212
148,674.0,113.25483399593902,0.7579329510283538,0.8891820580474934,38.43054919975135,25.069494798063253,-0.41993860075922257,147.01186943620178,694.4139465875371,0.6603227570882987,0.35702516534063605,0.07439871935030454,0.9131139747734176,-0.40770438932330666,694.4139465875371,147.01186943620178
149,706.0,98.91168824543142,0.653112870569835,0.9711141678129298,34.55674270263989,26.168458845630287,1.449944239012547,146.57082152974505,304.8810198300283,0.9068163375974945,0.15675116700772665,0.07417551696849446,0.12055812383663668,0.9927062701408661,304.8810198300283,146.57082152974505
150,463.0,80.25483399593904,0.6641952087041175,0.9645833333333333,28.162189889808023,21.052903527011427,-1.0960296797610534,145.03023758099351,939.1749460043196,0.9033342014560977,0.48286629614617976,0.07339586922115056,0.4571309156346025,-0.8893994186927884,939.1749460043196,145.03023758099351
151,252.0,66.18376618407358,0.901053747847679,0.9230769230769231,27.654980815869738,11.994170932208062,-0.6243689105526775,144.61904761904762,1047.015873015873,0.7229486494282981,0.5383115028359244,0.07318777713514556,0.8113322067026044,-0.584585366193067,1047.015873015873,144.61904761904762
152,443.0,79.59797974644667,0.6905907694836777,0.9445628997867804,28.310378607586557,20.475360504089515,-0.4602405870848449,148.43792325056432,397.234762979684,0.8786370245780922,0.20423381130060872,0.07512040650332202,0.895945663412958,-0.44416367277335334,397.234762979684,148.43792325056432
153,452.0,77.84062043356595,0.4154965192764217,0.9678800856531049,25.274481557634857,22.989536195631054,0.2925329827784005,147.49778761061947,838.7544247787611,0.9374232509487385,0.43123620811247354,0.07464462935760094,0.957516490180042,0.28837852040901624,838.7544247787611,147.49778761061947
154,379.0,71.11269837220809,0.6932594628422059,0.974293059125964,25.8856462341583,18.655476837166752,1.5175031818253413,145.55672823218998,1343.5224274406332,0.9417914804867873,0.6907570321031533,0.07366231185839574,0.053267921714832994,0.9985802564221778,1343.5224274406332,145.55672823218998
155,389.0,74.5269119345812,0.7906883293191129,0.9725,28.681278166200304,17.55922020318459,0.18531710217097142,151.3573264781491,371.6298200514139,0.8801024148527024,0.19106931622180665,0.0765978372865127,0.9828778713671039,0.18425821549355875,371.6298200514139,151.3573264781491
