cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
103,490.0,81.94112549695427,0.6123763038785885,0.9702970297029703,28.192674113788733,22.288181408995374,0.43808561798139556,82.16938775510204,1246.5714285714287,0.9170691714645737,0.6409107601909659,0.041859086986806945,0.9055654156819276,0.42420664530487684,1246.5714285714287,82.16938775510204
104,625.0,111.49747468305833,0.7522278399919181,0.8514986376021798,37.405117584334704,24.646347408532854,-0.31410883292795905,88.6896,1725.5536,0.6317711925968451,0.8871740874035989,0.04518064187468161,0.951072099563927,-0.30896902988983177,1725.5536,88.6896
105,358.0,71.35533905932738,0.7751957825501361,0.9597855227882037,26.894969219622258,16.99011848684213,0.3375972508112645,83.97206703910615,531.7569832402235,0.8835679261445253,0.2733969065502434,0.04277741571019162,0.9435532292414085,0.3312209286686307,531.7569832402235,83.97206703910615
106,73.0,32.384776310850235,0.8113561118812357,0.9358974358974359,12.746457184057395,7.450969427656317,-0.861031324143052,78.27397260273973,840.2602739726027,0.874683473416626,0.4320104236362996,0.03987466765294943,0.6516555399950233,-0.7585150342569319,840.2602739726027,78.27397260273973
107,311.0,78.59797974644665,0.8576783094607607,0.8785310734463276,28.99788255949782,14.910324272020661,0.6196798932895439,89.31511254019293,1310.3729903536978,0.6326266551576692,0.6737136197191248,0.04549929319418896,0.8140644082148835,0.580774602817437,1310.3729903536978,89.31511254019293
108,630.0,98.84062043356595,0.7218559706029134,0.9459459459459459,34.35997941855433,23.77859425548966,-0.49153465999901114,90.96984126984127,1290.7253968253967,0.8103627839638448,0.6636120292161423,0.0463422523025172,0.8816095691418252,-0.47197941437902274,1290.7253968253967,90.96984126984127
109,834.0,105.59797974644665,0.4928293519617453,0.9765807962529274,34.994775781612105,30.449863748292227,-0.303256162823494,89.97362110311751,1782.695443645084,0.9398633087904916,0.9165529273239507,0.045834753491144936,0.9543691643963922,-0.2986293656848439,1782.695443645084,89.97362110311751
110,131.0,42.62741699796952,0.696969160319643,0.9290780141843972,15.484170452036345,11.103715684710616,-0.6799415135360456,81.57251908396947,556.5496183206106,0.9059476959446275,0.2861437626327047,0.04155502755169102,0.7776094933015325,-0.6287475454642617,556.5496183206106,81.57251908396947
111,703.0,105.7401153701776,0.8181662361371442,0.9551630434782609,40.098155727226676,23.055707654602408,0.980968015280258,89.88762446657184,1568.8748221906117,0.7901064901227609,0.8066194458563556,0.045790944710428855,0.5562183517669557,0.8310361876342397,1568.8748221906117,89.88762446657184
112,431.0,86.18376618407356,0.9048338092582263,0.9389978213507625,36.02395605341547,15.337737212241501,-1.2202572830834089,85.77958236658932,357.2134570765661,0.729182432357944,0.18365730440954556,0.043698208031884525,0.34340412056694786,-0.9391877394736587,357.2134570765661,85.77958236658932
113,105.0,36.72792206135785,0.7513296345950589,0.963302752293578,14.254977978233352,9.407246308680929,-0.363778208604797,83.08571428571429,77.25714285714285,0.9781522241314755,0.039720896070510464,0.04232588603449531,0.93455918141484,-0.3558077239650993,77.25714285714285,83.08571428571429
114,364.0,74.76955262170047,0.8219637116421192,0.926208651399491,28.749132732495386,16.373777148056632,0.371306300095117,90.52747252747253,1491.9725274725274,0.8182041604685205,0.767080990988446,0.0461168988932616,0.931854171996336,0.36283302238498505,1491.9725274725274,90.52747252747253
115,421.0,75.94112549695429,0.3949455865360487,0.9546485260770975,24.283261366486432,22.309141827165696,-0.029912742013621887,90.43942992874109,1201.2019002375298,0.9173559900207213,0.6175845245437172,0.046072047849587926,0.9995526472906672,-0.029908281365185016,1201.2019002375298,90.43942992874109
116,109.0,49.42031021678298,0.8723197878164758,0.7841726618705036,17.59977131331346,8.60515774966752,-0.41739381154563215,87.24770642201835,1819.8165137614678,0.5608224981083113,0.9356383104172071,0.044446106175251326,0.9141485387462732,-0.4053793891011892,1819.8165137614678,87.24770642201835
117,64.0,29.071067811865476,0.5866571346474779,0.9014084507042254,10.278121371821834,8.323586730857032,1.0451044827776823,84.4375,1223.03125,0.9516294412668559,0.6288078406169666,0.04301451859398879,0.5018115538656709,0.8649769733391294,1223.03125,84.4375
118,279.0,66.11269837220809,0.7577843703163791,0.9207920792079208,23.54343400303544,15.362209722558509,0.2491635945382866,96.00716845878136,562.3010752688172,0.8021291533153012,0.2891008099068469,0.04890838943391817,0.9691190127962914,0.24659346916887617,562.3010752688172,96.00716845878136
119,367.0,71.59797974644665,0.7083740353962116,0.963254593175853,25.78469156270396,18.19979583017817,-0.8915405469098521,97.79564032697547,1696.5694822888283,0.8996516731111769,0.8722722273978551,0.049819480553731775,0.6282141646809828,-0.7780404637897537,1696.5694822888283,97.79564032697547
120,453.0,81.59797974644665,0.6711189277701326,0.9617834394904459,28.538722634965392,21.157173600446907,0.8666243118005297,97.77704194260485,304.8079470198675,0.8549668054309963,0.15671359743952057,0.04981000608385372,0.6474030045299296,0.7621478529298761,304.8079470198675,97.77704194260485
121,703.0,120.81118318204308,0.8596991403878529,0.7925591882750845,45.474567250489855,23.228442248043084,1.397690613799362,99.88193456614509,1532.4907539118065,0.605272459726063,0.7879129840163529,0.05088228964143917,0.17224247164553233,0.9850545827320626,1532.4907539118065,99.88193456614509
122,334.0,72.35533905932738,0.8198054832054134,0.9488636363636364,27.51942783844878,15.758782828400102,0.498548101451036,100.24550898203593,1223.2934131736527,0.8017060572001334,0.6289426288810553,0.051067503302106944,0.8782777139136714,0.478150872886974,1223.2934131736527,100.24550898203593
123,846.0,109.63961030678927,0.5634365488354657,0.9591836734693877,36.43018636761822,30.097138733643234,-1.2333563562669752,105.54255319148936,369.58274231678485,0.8843929268742745,0.19001683409603334,0.05376594660799254,0.33107252225327766,-0.9436053120923245,369.58274231678485,105.54255319148936
124,182.0,48.04163056034261,0.5310730243650397,0.9578947368421052,16.53246424214348,14.00838769899168,0.684626654998914,98.82417582417582,669.2362637362637,0.9909363818062112,0.34408034125257775,0.050343441581342754,0.7746551984208475,0.6323838419500908,669.2362637362637,98.82417582417582
125,273.0,62.76955262170047,0.6320834376703335,0.9545454545454546,21.47306798405129,16.63948755547223,-0.9798772752195191,100.02930402930403,873.0293040293041,0.8707118287311993,0.4488582539996422,0.05095736323449008,0.5571244651786833,-0.8304290037681524,873.0293040293041,100.02930402930403
126,200.0,53.21320343559643,0.48456594979435397,0.9345794392523364,17.29117161241116,15.125534181315603,-1.3734708934176503,99.65,1238.39,0.887566804888547,0.6367043701799486,0.05076413652572593,0.19604736999209837,-0.9805944262125812,1238.39,99.65
127,831.0,117.74011537017762,0.8402940093409232,0.9551724137931035,44.89652875959852,24.339798240224038,-0.5271573672591833,114.50180505415162,265.3610108303249,0.7532896038018932,0.13643239631379173,0.05833000766895141,0.864240628226498,-0.5030786583852151,265.3610108303249,114.50180505415162
128,210.0,53.698484809834994,0.5782633711980582,0.9459459459459459,18.2872298610177,14.919639295529745,1.2971395910493886,100.96666666666667,597.7,0.9151769971703161,0.30730077120822624,0.05143487858719647,0.2702539009952694,0.9627890885322907,597.7,100.96666666666667
129,134.0,41.798989873223334,0.4986434093009023,0.950354609929078,14.21194566128164,12.319017057936467,1.04875210808787,99.79850746268657,1474.9925373134329,0.9637914941588401,0.7583509189272148,0.05083978984344706,0.49865311062111933,0.866801635478315,1474.9925373134329,99.79850746268657
130,467.0,79.94112549695429,0.7290142672647789,0.9729166666666667,29.557434435313557,20.232019569843576,-0.042213300496819615,109.39186295503212,287.8436830835118,0.918303474936379,0.14799161083985182,0.05572687873409685,0.9991091509306907,-0.04220076452570865,287.8436830835118,109.39186295503212
131,77.0,30.727922061357855,0.4677443827511289,0.9390243902439024,10.555355957804784,9.329496880652218,-0.10132487807363567,99.44155844155844,1001.3766233766233,1.0247884074778726,0.5148465929956932,0.050657951320202975,0.9948710249457609,-0.10115158784404342,1001.3766233766233,99.44155844155844
132,825.0,112.91168824543144,0.7059971133699696,0.9207589285714286,39.364961396341705,27.878844732057807,-0.5556637906583738,111.02909090909091,1858.8121212121212,0.8131787303026822,0.9556874659188284,0.056560922521187426,0.849550473014625,-0.5275073400443134,1858.8121212121212,111.02909090909091
133,394.0,78.59797974644665,0.6925089995826399,0.9292452830188679,26.59716692501034,19.187441865807735,-0.11940321982119538,108.06345177664974,1252.96192893401,0.8014627078203269,0.6441963644904937,0.055050153732373784,0.9928799009294008,-0.11911969749131843,1252.96192893401,108.06345177664974
134,193.0,53.112698372208094,0.7915050908320227,0.946078431372549,20.173966993976432,12.329573584749923,1.063224397746331,102.35751295336787,1270.8341968911918,0.8597465479286025,0.6533851912036976,0.05214340955342225,0.48605672434731656,0.8739272628295542,1270.8341968911918,102.35751295336787
135,220.0,56.14213562373095,0.5004186458351525,0.9523809523809523,18.32989401363553,15.869720958483425,0.8222329356707601,103.53181818181818,1679.0181818181818,0.8771112610321292,0.8632484225286282,0.05274162923169546,0.6805869062632346,0.7326673617836672,1679.0181818181818,103.53181818181818
136,123.0,41.79898987322332,0.660017838639236,0.924812030075188,14.770384543396286,11.096250308616892,-0.5080105761247963,102.64227642276423,618.829268292683,0.8846742819517717,0.3181641482224591,0.052288474998861044,0.8737139713986538,-0.4864400232123096,618.829268292683,102.64227642276423
137,535.0,86.18376618407356,0.5670967403233903,0.9657039711191335,28.98118288192264,23.87038584441401,1.351455055437366,109.10467289719627,890.7831775700935,0.905133645734339,0.4579862095476059,0.055580577125418376,0.21758672417790276,0.976040991691194,890.7831775700935,109.10467289719627
138,173.0,48.72792206135785,0.6988715222644803,0.9558011049723757,17.69218383081745,12.654285420071165,-1.3458269353680108,102.59537572254335,1662.421965317919,0.9155881927103647,0.8547156634025291,0.05226458264011378,0.22307652497054015,-0.9748009355797049,1662.421965317919,102.59537572254335
139,962.0,118.08326112068525,0.7599071291910011,0.969758064516129,43.53575246007359,28.29961730709929,-0.3365888960841176,117.82224532224532,1320.7702702702702,0.8669783626472709,0.6790592649204474,0.06002152079584581,0.9438867376813282,-0.3302693240815734,1320.7702702702702,117.82224532224532
140,748.0,106.66904755831214,0.7262829447374303,0.9577464788732394,37.62145746152646,25.86083453964011,1.1790629662760148,112.85026737967914,637.663101604278,0.8261038140183135,0.3278473530099116,0.05748867416183349,0.38179104402300307,0.9242486671366237,637.663101604278,112.85026737967914
141,269.0,61.698484809834994,0.715398033581286,0.9539007092198581,22.34135051135954,15.610284721977841,1.5686150890092327,107.0185873605948,1715.1263940520446,0.8880003694929877,0.8818130560678893,0.0545178743558812,0.0021812360560160573,0.9999976211018043,1715.1263940520446,107.0185873605948
142,134.0,44.38477631085023,0.5778219857145086,0.9305555555555556,14.89528932032211,12.156981373571401,-0.38637493508835274,107.29850746268657,608.7388059701492,0.8547647256408846,0.3129762498561178,0.054660472472076706,0.9262811873697265,-0.37683306904374714,608.7388059701492,107.29850746268657
143,883.0,117.39696961966999,0.6448290438748887,0.9284963196635121,39.28439180929343,30.02611468879473,1.0290395566778563,115.56285390713477,1608.6058890147226,0.8051129171325357,0.8270467295705515,0.058870531791714094,0.5156419944849555,0.8568041395345712,1608.6058890147226,115.56285390713477
144,199.0,51.45584412271571,0.5411475212010646,0.943127962085308,17.385033592266687,14.619555937637706,0.8773598721864992,110.4070351758794,536.1959798994975,0.9444816535430239,0.2756791670434434,0.05624403218333133,0.6391837704277838,0.769054034266593,536.1959798994975,110.4070351758794
145,188.0,52.04163056034262,0.6812924724413464,0.9306930693069307,18.31618119892069,13.407651906552848,1.0326450942953225,111.20744680851064,559.25,0.8723001006462757,0.28753213367609254,0.056651781359404296,0.5125494099784195,0.85865773293599,559.25,111.20744680851064
146,118.0,49.79898987322333,0.743337855849429,0.5700483091787439,17.733509533093613,11.8622311393307,-0.8862027680557648,113.28813559322033,1266.2288135593221,0.5979306337254054,0.6510173848634047,0.05771173489211428,0.6323582034140622,-0.7746761275364947,1266.2288135593221,113.28813559322033
147,767.0,101.49747468305833,0.27940436161094173,0.970886075949367,31.941061042299594,30.668961249767484,1.064932592999947,118.36505867014341,1457.3272490221643,0.9356097828753618,0.7492685084946861,0.060298043133032816,0.48456317753111994,0.8747562671858626,1457.3272490221643,118.36505867014341
148,272.0,63.112698372208094,0.7141516984514499,0.9379310344827586,22.526586343730514,15.768406921227076,-0.13491995986954303,114.87867647058823,998.9264705882352,0.8581145593082395,0.5135868743384243,0.0585219951454856,0.9909121006565215,-0.1345109987044922,998.9264705882352,114.87867647058823
149,696.0,96.42640687119285,0.4121907932865266,0.9747899159663865,31.247876881736758,28.46986414362748,1.4446950920138157,119.38218390804597,1531.096264367816,0.940647998319219,0.7871960228112165,0.06081619149671216,0.12576730014760168,0.9920597694764076,1531.096264367816,119.38218390804597
150,210.0,51.45584412271571,0.3945814902423871,0.958904109589041,17.069012609514456,15.684049161660951,-1.0273273838492893,114.55714285714286,1207.8761904761905,0.9966891821308292,0.6210160362345453,0.05835819809329743,0.517108234724014,-0.8559200158780107,1207.8761904761905,114.55714285714286
151,465.0,86.76955262170047,0.7962001650033668,0.9262948207171314,31.70958769604016,19.185356567650437,1.31702124907561,117.16774193548387,1670.141935483871,0.7761186156912827,0.8586847997346381,0.05968810083315531,0.2510599073608296,0.9679715506749006,1670.141935483871,117.16774193548387
152,512.0,83.01219330881976,0.5953194841420273,0.9715370018975332,28.564324519413248,22.951123008838472,0.4753635927660315,121.595703125,160.798828125,0.9336756819294638,0.082672919344473,0.06194381208609272,0.889126377893695,0.4576617573422956,160.798828125,121.595703125
153,349.0,70.18376618407356,0.5936186503446014,0.9483695652173914,23.746158022637598,19.10963709538205,-0.5842922204004898,120.02005730659026,1560.593123209169,0.8903524374312742,0.8023615029353055,0.06114113973845658,0.8341027124872378,-0.5516091596605629,1560.593123209169,120.02005730659026
154,111.0,43.76345596729059,0.8301627208111283,0.7655172413793103,17.307053881339208,9.649048959867738,1.4408306545633747,114.01801801801801,1236.981981981982,0.7282988457008955,0.6359804534611733,0.05808355477229649,0.1296001044362023,0.9915663431813957,1236.981981981982,114.01801801801801
