cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
104,377.0,82.18376618407356,0.8806810958269227,0.9019138755980861,32.702748785505314,15.491606816549782,1.418852465902166,148.25994694960212,229.41644562334218,0.7014215991972126,0.11813411206145323,0.07510635610415507,0.1513598823604175,0.9884787230951613,229.41644562334218,148.25994694960212
105,552.0,102.22539674441619,0.6037223367714694,0.8665620094191523,31.965365857095932,25.48261924992536,0.070690026426143,157.7427536231884,315.1847826086956,0.6637909579615097,0.16229906416513679,0.07991020953555644,0.997502500358931,0.07063116718333971,315.1847826086956,157.7427536231884
106,425.0,75.45584412271572,0.6737423490818101,0.9792626728110599,27.138581708135405,20.054498313197517,0.06261564323937077,154.1129411764706,552.9458823529412,0.9380220129153866,0.2847301144968801,0.07807139877227487,0.9980402810286474,0.0625747348716608,552.9458823529412,154.1129411764706
107,365.0,74.42640687119285,0.8041809314927231,0.9407216494845361,28.19112384350372,16.75636931687271,0.9578356595511321,152.9041095890411,631.0630136986301,0.8280348639124258,0.3249552078777704,0.0774590220815811,0.5752916508456004,0.8179483580687377,631.0630136986301,152.9041095890411
108,373.0,70.18376618407356,0.6205805607162236,0.9738903394255874,24.678829492297805,19.35172389175819,0.6512808639700749,152.57908847184987,827.9061662198392,0.9515801122116484,0.42631625449013344,0.07729437105970105,0.7953079842662959,0.60620558407382,827.9061662198392,152.57908847184987
109,602.0,95.49747468305833,0.7329220220620557,0.9585987261146497,34.03724523831647,23.155968702564405,0.9870682414452637,156.99501661129568,932.0664451827242,0.8295118234241485,0.47995182553178384,0.07953141672304746,0.5511385253350408,0.8344137618061657,932.0664451827242,156.99501661129568
110,794.0,111.9827560572969,0.8268432583072299,0.9566265060240964,42.75406656051693,24.04627308720888,-0.7365147073739988,165.19143576826195,393.09068010075566,0.7956609841893484,0.20241538625167646,0.08368360474582673,0.7408141594759444,-0.6717100424438732,393.09068010075566,165.19143576826195
111,274.0,63.94112549695427,0.8562714471918813,0.9547038327526133,26.059332494620737,13.460325299882749,0.904963008353047,158.15693430656935,455.6970802919708,0.8421702075956845,0.23465349139648342,0.08012002751092673,0.6177146706724671,0.7864023052077134,455.6970802919708,158.15693430656935
112,329.0,66.52691193458118,0.7173189499190218,0.9648093841642229,24.53732284508448,17.096255756585073,0.8400530575681725,159.10030395136778,577.9665653495441,0.9341379857187138,0.2976140913231432,0.08059792500069289,0.6674233159487355,0.744678532877103,577.9665653495441,159.10030395136778
113,261.0,79.94112549695429,0.9455957943638738,0.7372881355932204,34.98553934431292,11.382328610128297,1.2714660788334597,159.24137931034483,530.8352490421456,0.5132274238937793,0.2733446184563057,0.08066939174789504,0.29488030186764813,0.9555342001050746,530.8352490421456,159.24137931034483
114,521.0,86.5269119345812,0.7698041664878079,0.9702048417132216,32.48088912061212,20.731906662333117,0.3085370901018149,166.96737044145874,489.23992322456814,0.8744705306200027,0.2519258101053389,0.08458326770084029,0.9527788239784029,0.30366513230585357,489.23992322456814,166.96737044145874
115,204.0,52.8700576850888,0.5320292771940395,0.9444444444444444,17.738744786206162,15.019855675513847,-0.6541026339850852,162.80882352941177,753.2990196078431,0.9171079600855946,0.38789856828416225,0.08247660766434234,0.7935942475237778,-0.6084473438985241,753.2990196078431,162.80882352941177
116,180.0,48.62741699796952,0.7259007295974748,0.9625668449197861,18.265991589918702,12.563339597985209,1.0940308423397382,161.43333333333334,910.9944444444444,0.9565770709465284,0.46910115573864286,0.08177980412022966,0.4589077660924479,0.8884839121897701,910.9944444444444,161.43333333333334
117,1233.0,143.9827560572969,0.7122582958060758,0.9235955056179775,48.80456638677671,34.25677725383804,0.4597222455214,179.98702351987023,991.4501216545012,0.7473980765369668,0.5105304436943878,0.0911788366362058,0.896175771534788,0.44369920724971706,991.4501216545012,179.98702351987023
118,424.0,83.84062043356595,0.8419803300320631,0.9359823399558499,31.862969457955813,17.19033406585641,0.7877379111046727,172.71226415094338,195.04481132075472,0.7579957203677898,0.10043502127742261,0.08749354820209898,0.705450395727396,0.7087592956484312,195.04481132075472,172.71226415094338
119,569.0,94.66904755831214,0.7497675626677321,0.9404958677685951,34.0442191036247,22.527103820968712,1.2571290308083496,172.69420035149386,525.2319859402461,0.7978221964810265,0.27045931304853044,0.0874843973411823,0.3085490663200645,0.9512084280918753,525.2319859402461,172.69420035149386
120,354.0,73.698484809835,0.8513294548729059,0.9645776566757494,29.451418382605855,15.451140356915044,-1.169739643178596,171.29661016949152,218.56214689265536,0.8190228299787897,0.11254487481599143,0.08677639826215376,0.39039139478110685,-0.9206489878780414,218.56214689265536,171.29661016949152
121,447.0,78.18376618407356,0.7108220826632556,0.9696312364425163,28.50838687068587,20.051996964238693,0.9606579542397345,175.15212527964206,89.9351230425056,0.918933773103736,0.046310567993051284,0.08872954674753904,0.5729808714063458,0.8195687408646236,89.9351230425056,175.15212527964206
122,708.0,109.87615433949868,0.8004321437035827,0.937748344370861,39.13466157198578,23.45823094604679,1.2624435205085178,175.42937853107344,170.4774011299435,0.7369469406277462,0.08778444960347245,0.08886999925586293,0.3034895454335843,0.9528347683688481,170.4774011299435,175.42937853107344
123,672.0,97.39696961966999,0.6561199219448492,0.9710982658959537,33.77639106044302,25.489577872494596,-0.335082174662324,181.54166666666666,780.5877976190476,0.8902013486830916,0.4019504622137217,0.09196639648767307,0.9443832899485085,-0.3288467753620694,780.5877976190476,181.54166666666666
124,799.0,103.39696961967,0.42748252259612923,0.974390243902439,33.56590636012517,30.344371941546502,-1.3461847601172459,181.19524405506883,292.0863579474343,0.9391631033705988,0.15040492170310726,0.09179090377663061,0.22272770279645834,-0.9748806954735603,292.0863579474343,181.19524405506883
125,458.0,91.74011537017762,0.9048868291906151,0.960167714884696,37.69646305962546,16.045583805922423,0.5379681868115783,184.47379912663754,621.5131004366813,0.6838435863692862,0.3200376418314528,0.09345177260721253,0.8587515385098731,0.5123922277971495,621.5131004366813,184.47379912663754
126,357.0,80.76955262170047,0.9113357126446653,0.9201030927835051,33.85514899247339,13.936944819696633,1.217184175183848,174.92436974789916,893.6330532212885,0.6876741913514808,0.4601612014527747,0.08861416907188407,0.3462887197337471,0.9381279883817358,893.6330532212885,174.92436974789916
127,405.0,81.94112549695427,0.8044842272704396,0.9040178571428571,30.541418047029616,18.140808638915992,-0.06386773764877374,179.62716049382715,1247.9185185185186,0.7579857437615353,0.6425944997520693,0.09099653520457303,0.9979611492394791,-0.06382432615091323,1247.9185185185186,179.62716049382715
128,554.0,93.39696961967,0.8349236742251418,0.9568221070811744,36.07331125152051,19.8535149837487,0.8862341124117852,182.0884476534296,144.52527075812273,0.7980940228686848,0.07442083973126815,0.09224338786901196,0.6323339213790882,0.7746959480166042,144.52527075812273,182.0884476534296
129,950.0,115.9827560572969,0.5925832964805366,0.9713701431492843,39.17429238766773,31.555252081564156,1.5206571257219876,187.1484210526316,57.4,0.8874555714785376,0.029557157569515963,0.09480669759505146,0.0501181958938228,0.9987432935646419,57.4,187.1484210526316
130,399.0,73.35533905932738,0.5369431966053756,0.9755501222493888,24.61362036971847,20.764503017012906,0.1570295981023501,181.26315789473685,1311.7067669172932,0.9317926965387223,0.6754411776093168,0.0918253079507279,0.9876961664911242,0.1563850462759705,1311.7067669172932,181.26315789473685
131,487.0,92.66904755831213,0.8678555531769764,0.891941391941392,36.40851393850531,18.088354281287096,-0.6451792493712518,190.92813141683777,797.0944558521561,0.7126387382217283,0.4104502862266509,0.09672144448674659,0.7989919896637546,-0.6013416669857118,797.0944558521561,190.92813141683777
132,461.0,84.91168824543142,0.8399605487325805,0.946611909650924,33.28196077280143,18.06037180618081,0.7118618833641873,192.4598698481562,478.84381778741863,0.8034814189693603,0.24657251173399516,0.09749740113888358,0.7571469237653058,0.6532446217403816,478.84381778741863,192.4598698481562
133,1055.0,128.22539674441617,0.691558132875352,0.9444941808415398,43.90081230583038,31.710470191812142,-0.40547939063923766,199.75450236966824,429.02369668246445,0.8063326037026863,0.22091848438849868,0.10119275702617439,0.9189134026556702,-0.39445932416382046,429.02369668246445,199.75450236966824
134,457.0,86.42640687119285,0.8178622575891171,0.934560327198364,32.175925566580005,18.514479605686052,0.965706784284371,192.41575492341357,569.2910284463895,0.7688350048734766,0.29314677056971655,0.09747505315269178,0.5688357228814086,0.8224511659508942,569.2910284463895,192.41575492341357
135,578.0,97.01219330881976,0.8634470793909871,0.9475409836065574,38.41426117947969,19.377668110435412,-1.2367150969216523,194.73010380622839,182.40138408304497,0.7717649578991703,0.0939245026174279,0.0986474690001157,0.3279013352527338,-0.9447119742754795,182.40138408304497,194.73010380622839
136,119.0,49.94112549695428,0.9574280198621374,0.952,23.298932258778116,6.725751923419325,-0.7780865519201764,194.8403361344538,304.7226890756302,0.5995703862907946,0.15691178634172515,0.09870331111167872,0.7122579244177425,-0.7019178364339586,304.7226890756302,194.8403361344538
137,177.0,48.62741699796952,0.6954034080156509,0.9619565217391305,17.829662052556337,12.812744247820898,-1.5682848034508954,194.38983050847457,503.29378531073445,0.9406341197640863,0.2591626082959498,0.09847509144299624,0.0025115207036587144,-0.9999968461269041,503.29378531073445,194.38983050847457
138,514.0,89.35533905932739,0.7888281828897552,0.9661654135338346,33.01210169845778,20.289692592182394,-1.4113276872390592,202.4785992217899,1508.0544747081713,0.808969166220144,0.7765471033512725,0.10257274529979224,0.15879361061988398,-0.987311799395865,1508.0544747081713,202.4785992217899
139,698.0,101.25483399593902,0.5114970702636475,0.9509536784741145,32.6678471020381,28.070991679235785,1.3666032335633895,206.4971346704871,1279.0501432664757,0.8555270678904654,0.6586252025059093,0.10460847754330653,0.202777082784195,0.9792249254882821,1279.0501432664757,206.4971346704871
140,247.0,65.69848480983501,0.7584703184155964,0.8546712802768166,23.54069790759852,15.341651377807748,0.10948696345311462,201.84615384615384,1300.6194331983806,0.7191112946558986,0.6697319429445833,0.10225235757150651,0.9940122874267614,0.10926835060811241,1300.6194331983806,201.84615384615384
141,603.0,92.18376618407356,0.6787292759580948,0.9617224880382775,32.57182334685529,23.920374730311114,-1.5398210100585645,208.29684908789386,602.4311774461028,0.8916990039093177,0.3102117288599911,0.10552018697461694,0.030970363658155062,-0.9995203032329466,602.4311774461028,208.29684908789386
142,210.0,52.62741699796952,0.686910338291725,0.9545454545454546,19.214311139126174,13.963850244900355,-0.00462162960117732,205.56666666666666,929.2904761904762,0.952807240666353,0.4785223873277426,0.1041371158392435,0.9999893202889242,-0.004621613148609326,929.2904761904762,205.56666666666666
143,385.0,76.2842712474619,0.737986076469024,0.9506172839506173,27.703729133077932,18.694917976616548,1.3421904152540338,206.19480519480518,664.825974025974,0.831381947535795,0.34234087230997634,0.10445532178054974,0.2266199253553919,0.9739832695852206,664.825974025974,206.19480519480518
144,461.0,79.59797974644667,0.7206223084333789,0.9705263157894737,29.114480559310408,20.185879811178978,1.1918753747113935,209.44251626898048,976.3882863340564,0.9143378517618522,0.5027746067631598,0.10610056548580572,0.3699181800277334,0.9290643358158623,976.3882863340564,209.44251626898048
145,400.0,74.87005768508881,0.5079301763926245,0.9523809523809523,24.454650642980294,21.065193137728013,-0.40040050454310794,212.365,712.7025,0.8967131113534559,0.36699407826982494,0.10758105369807498,0.9209049563209086,-0.38978720017925844,712.7025,212.365
146,724.0,101.9827560572969,0.6417458524791411,0.9614873837981408,34.9114261775655,26.774179338651123,0.6623210620058768,218.20441988950276,1246.96408839779,0.8747721363784526,0.6421030321306849,0.11053921980217972,0.7885670225718463,0.6149488197502075,1246.96408839779,218.20441988950276
147,715.0,104.18376618407358,0.7454960340406078,0.9558823529411765,37.176167054348596,24.778289421772,1.1710793111328088,219.80839160839162,492.01258741258744,0.82778165990008,0.2533535465564302,0.11135176879857732,0.38915768088422786,0.9211711564138391,492.01258741258744,219.80839160839162
148,298.0,66.04163056034261,0.7729751460540417,0.9675324675324676,24.624537895210835,15.62270080508516,0.6406408109427579,219.15436241610738,468.7718120805369,0.8585993459020511,0.24138610302808286,0.11102044701930465,0.8017129038509339,0.5977093104502416,468.7718120805369,219.15436241610738
149,409.0,75.698484809835,0.6534128345110679,0.9623529411764706,26.523494541441227,20.07833210270824,-0.353544025145366,221.22249388753056,909.7017114914426,0.8969305129030699,0.46843548480506825,0.1120681326684552,0.9381515776312719,-0.3462248075859898,909.7017114914426,221.22249388753056
150,462.0,84.46194077712558,0.8050578738654026,0.9486652977412731,31.67349836847436,18.788601223127003,-0.8280347029908743,224.53463203463204,383.008658008658,0.8138225634661189,0.19722381977788775,0.11374601420194126,0.676324710137213,-0.7366036155611884,383.008658008658,224.53463203463204
151,287.0,71.698484809835,0.808469430495856,0.8913043478260869,26.234981984045557,15.440288340515572,-0.24918061456209584,228.9198606271777,894.6271777003484,0.7015712845256677,0.46067310901150793,0.1159675079165034,0.9691148156292074,-0.2466099635618304,894.6271777003484,228.9198606271777
152,278.0,74.87005768508881,0.908148383353817,0.8660436137071651,30.811596471242108,12.899226704502665,1.419767488501039,223.28776978417267,130.88129496402877,0.6232156123906518,0.06739510554275426,0.11311437172450489,0.1504553387522313,0.9886168069787967,130.88129496402877,223.28776978417267
153,817.0,114.08326112068524,0.8480138670560359,0.9680094786729858,44.60703960491346,23.640572916388393,1.4836540141850691,229.3390452876377,238.3684210526316,0.7888384411213467,0.12274378015068568,0.11617986083466955,0.08703206451460499,0.9962055107990146,238.3684210526316,229.3390452876377
154,345.0,70.52691193458118,0.7816202145795186,0.9452054794520548,26.613325825576606,16.60018523997195,1.1813482105703654,226.12173913043478,559.9478260869565,0.8716040153128751,0.2883356468006985,0.11455001982291528,0.37967791494707825,0.9251187388121803,559.9478260869565,226.12173913043478
155,109.0,38.384776310850235,0.7835770191554886,0.9316239316239316,14.957080117333126,9.292754012192614,-0.5964903888008511,227.045871559633,1324.3761467889908,0.9296475600977614,0.6819650601385122,0.11501817201602484,0.8273122034124796,-0.56174239477254,1324.3761467889908,227.045871559633
