cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
104,425.0,82.42640687119285,0.8432877764748067,0.9199134199134199,32.23387997867398,17.324495335041245,0.7313490866092475,253.43529411764706,1233.2376470588235,0.7860787515717657,0.6330788742601764,0.12806230122165085,0.7442740596015524,0.667874332643668,1233.2376470588235,253.43529411764706
105,499.0,97.59797974644665,0.9169801921246283,0.9450757575757576,40.66856004529351,16.224019897396573,-0.1278377092653259,261.9559118236473,1577.2965931863728,0.6583074253089976,0.8097005098492673,0.1323678180008324,0.9918398821783236,-0.12748979614262865,1577.2965931863728,261.9559118236473
106,362.0,73.01219330881976,0.7368523309278059,0.9551451187335093,26.421810398453697,17.862563405992887,-0.3445442351833699,259.37016574585635,1844.7044198895028,0.8533508877035789,0.9469735215038515,0.13106122574323212,0.9412294930069348,-0.33776773305617647,1844.7044198895028,259.37016574585635
107,415.0,79.25483399593904,0.824627660365546,0.969626168224299,30.953028373553952,17.50938212600735,-0.5378492629932187,258.72048192771086,1031.3903614457831,0.8302453261561334,0.5294611711734,0.13073293680025813,0.8588124680773492,-0.512290098162059,1031.3903614457831,258.72048192771086
108,252.0,57.45584412271571,0.6215445452926679,0.9618320610687023,20.27212637544468,15.880754472428748,0.06418923407924162,257.6031746031746,680.9206349206349,0.9592724806193834,0.34954858055474075,0.13016835502939594,0.9979405783721889,0.06414516379417264,680.9206349206349,257.6031746031746
109,344.0,76.59797974644665,0.8901778129590748,0.9197860962566845,31.3190501708131,14.26937518866128,-1.0503829595148375,258.34302325581393,154.92732558139534,0.7367729553098387,0.07953148130461773,0.13054220477807676,0.4972388234358299,-0.8676137115491845,154.92732558139534,258.34302325581393
110,294.0,67.94112549695427,0.8520905822486504,0.9423076923076923,26.955257264018815,14.108229201085608,0.26388941806540533,263.2142857142857,1212.0170068027212,0.8003716929973246,0.6221853217673107,0.13300368151302966,0.9653827773545105,0.26083729255474875,1212.0170068027212,263.2142857142857
111,214.0,53.698484809834994,0.5867275275881115,0.9553571428571429,18.413135522779214,14.910670286698938,0.36972322976772737,262.2570093457944,1594.5093457943926,0.9326089399735601,0.8185366251511256,0.13251996429802648,0.9324273942828967,0.36135737766206943,1594.5093457943926,262.2570093457944
112,314.0,66.21320343559643,0.6781313755497625,0.9486404833836858,23.45217109507678,17.235955120568132,-1.3120554501651505,262.1369426751592,475.36624203821657,0.9000161705247287,0.24402784498881755,0.13245929392377928,0.2558635442207706,-0.9667129081267022,475.36624203821657,262.1369426751592
113,293.0,71.4558441227157,0.9107641462276481,0.9391025641025641,30.25030325795525,12.491165604099486,-1.3116363900272867,260.7269624573379,617.6723549488055,0.7211107607842079,0.3170802643474361,0.13174682286879125,0.2562686325871907,-0.9666056010348231,617.6723549488055,260.7269624573379
114,520.0,90.91168824543144,0.7715471120713424,0.931899641577061,33.10528307112766,21.06066039355036,0.8285737288324125,266.21153846153845,799.9442307692308,0.79063086065624,0.41064898910124786,0.13451821044039336,0.6759275635199983,0.7369680650299025,799.9442307692308,266.21153846153845
115,304.0,66.18376618407356,0.7198612308905934,0.95,23.66866753432745,16.428848347827063,-1.0307587242555143,266.32236842105266,211.8815789473684,0.8721285294690583,0.10876877769372095,0.13457421345176993,0.5141682433140935,-0.8576893479385757,211.8815789473684,266.32236842105266
116,510.0,97.98275605729691,0.9206540995248507,0.918918918918919,41.52737296906961,16.211428447836195,-0.8496101483334386,275.27450980392155,991.8156862745099,0.6675452928916646,0.5091456295043685,0.13909778160885375,0.6602759836420171,-0.7510230525260637,991.8156862745099,275.27450980392155
117,154.0,44.14213562373095,0.7425190832134507,0.9871794871794872,17.138338104615126,11.479685791360557,-1.4220280506509255,266.8766233766234,762.3961038961039,0.9931707104675749,0.39137376996719914,0.1348542816455904,0.14822012649716396,-0.9889543943484779,762.3961038961039,266.8766233766234
118,423.0,97.1543289325507,0.9265982243419439,0.8961864406779662,40.04500620214768,15.059037893464327,-0.8530343147968379,277.45390070921985,822.8368794326241,0.563152373295636,0.4224008621317372,0.14019904027752392,0.6577004898812381,-0.7532795401509186,822.8368794326241,277.45390070921985
119,188.0,52.8700576850888,0.861277874813014,0.9494949494949495,21.91872004279244,11.137652506526146,-0.5355825205709911,271.6170212765957,1548.377659574468,0.84517792400045,0.7948550613831972,0.13724963177190283,0.8599714904405839,-0.5103420770712531,1548.377659574468,271.6170212765957
120,424.0,75.698484809835,0.5476715493567197,0.9680365296803652,25.45235556205723,21.29581834552229,-1.0970618925674338,273.8301886792453,507.42452830188677,0.9298252749899796,0.260484870791523,0.13836795789754688,0.45621262279958497,-0.8898708011831401,507.42452830188677,273.8301886792453
121,507.0,90.42640687119285,0.6499603343742777,0.9102333931777379,30.22136912055734,22.967277478479364,0.23534777206472626,284.43195266272187,149.98027613412228,0.7791611227208245,0.07699192820026811,0.14372508977398782,0.9724333062378748,0.23318118474541547,149.98027613412228,284.43195266272187
122,344.0,76.59797974644665,0.8836124902840266,0.9347826086956522,30.881854040151946,14.459468675005478,-0.6845177513492773,281.88953488372096,1801.468023255814,0.7367729553098387,0.9247782460245452,0.14244039155316876,0.7747240627353638,-0.6322994754219018,1801.468023255814,281.88953488372096
123,454.0,86.08326112068522,0.8747333864976444,0.961864406779661,34.70638613938261,16.81887022602776,0.9188405756643994,281.65859030837004,1847.6651982378855,0.7698893190853939,0.9484934282535347,0.1423236939405609,0.6067421891252018,0.794898682811563,1847.6651982378855,281.65859030837004
124,352.0,71.94112549695427,0.7918350272500498,0.9591280653950953,27.320920602095576,16.685843548748995,1.171152888125208,278.2613636363636,479.55965909090907,0.8546692358051049,0.24618052314728392,0.14060705590518627,0.3890899028277483,0.9211997869721277,479.55965909090907,278.2613636363636
125,620.0,97.49747468305833,0.7792352642157923,0.9553158705701078,35.602865655009026,22.313438245822404,-0.7565785953706737,285.2209677419355,1820.6983870967742,0.8196242881094405,0.934650096045572,0.1441237835987547,0.7271888426992611,-0.6864374604096933,1820.6983870967742,285.2209677419355
126,401.0,73.94112549695427,0.5809228026627709,0.9570405727923628,25.088376694345474,20.420901431896965,-1.23119301601149,281.21695760598504,189.27680798004988,0.9216841579128304,0.09716468582138084,0.14210053441434312,0.33311308530176137,-0.9428868820811653,189.27680798004988,281.21695760598504
127,357.0,68.5269119345812,0.38237736285761464,0.9648648648648649,22.220641587024197,20.532011733496415,-0.34490106193337916,282.4173669467787,220.86274509803923,0.955335150255095,0.11337923259652938,0.1427071081085289,0.9411089085258709,-0.3381035674068581,220.86274509803923,282.4173669467787
128,140.0,45.21320343559643,0.818492228270808,0.9523809523809523,17.679620570288087,10.157253172036738,-1.5079128611693253,277.5857142857143,299.24285714285713,0.8606118909736918,0.1536154297447932,0.1402656464303761,0.06284203015384839,-0.9980234863199076,299.24285714285713,277.5857142857143
129,258.0,72.84062043356595,0.9123398369511966,0.8543046357615894,29.22406127151697,11.965317934260865,-0.8174852317558707,283.8410852713178,1227.7403100775193,0.6110578073286475,0.630256832688665,0.1434265211072854,0.6840577104615148,-0.7294278914040444,1227.7403100775193,283.8410852713178
130,280.0,63.698484809834994,0.7413182447916788,0.9556313993174061,23.33388819357427,15.660624890912139,-1.1944166261795073,282.72857142857146,446.975,0.8671808754455993,0.22945328542094456,0.14286436151014223,0.36755600200397864,-0.9300013899940426,446.975,282.72857142857146
131,173.0,61.426406871192846,0.9612983752713726,0.9251336898395722,28.483271912785177,7.847409372468457,-0.941244202279119,284.9248554913295,996.0115606936416,0.576163501039323,0.5112995691445799,0.14397415638773597,0.5887828031538241,-0.8082912907549636,996.0115606936416,284.9248554913295
132,87.0,32.970562748477136,0.7609261214483748,0.9775280898876404,13.154774431022158,8.535324501112514,-0.9866805592772241,285.04597701149424,1596.9080459770114,1.00571840274623,0.8197679907479525,0.1440353597834736,0.5514619712457961,-0.8342000325279907,1596.9080459770114,285.04597701149424
133,304.0,67.35533905932738,0.7952355402310346,0.9440993788819876,25.52388063047278,15.475144519318265,1.2571127460625608,289.4078947368421,769.0361842105264,0.8420529356864564,0.3947824354263482,0.1462394617164437,0.3085645564665949,0.9512034033226403,769.0361842105264,289.4078947368421
134,377.0,80.18376618407358,0.8264214621885521,0.9240196078431373,29.71964856121014,16.733707881819768,1.194159149833971,296.43501326259945,814.3819628647215,0.7368486841993874,0.4180605558853806,0.14979030483203612,0.36779544317718094,0.9299067221921246,814.3819628647215,296.43501326259945
135,291.0,67.84062043356595,0.5848065040680357,0.9150943396226415,21.918475188483463,17.7796714488894,-0.5196389234577349,297.87972508591065,1606.5429553264605,0.794553656922183,0.8247140427753904,0.15052032596559406,0.8679985348643313,-0.4965667563111472,1606.5429553264605,297.87972508591065
136,251.0,61.698484809835,0.7422179418136712,0.9330855018587361,21.929665942743654,14.696353861727422,-1.5012720900411864,295.8247011952191,401.45418326693226,0.8285802704191073,0.2060853096852835,0.14948191065953467,0.06946824133741196,-0.9975841635899635,401.45418326693226,295.8247011952191
137,415.0,90.59797974644667,0.8982699559281552,0.8718487394957983,35.93442749274147,15.79117089139392,1.2341336799551503,298.23614457831326,459.6,0.6353615568926486,0.23593429158110885,0.1507004267702442,0.33033893554344607,0.9438623775021563,459.6,298.23614457831326
138,130.0,42.04163056034261,0.6049566209296342,0.9285714285714286,14.520380197065936,11.561975133679669,-0.24296356359569046,300.2,1214.4769230769232,0.9242599045235005,0.6234481124624862,0.15169277412834764,0.9706292635465531,-0.2405802002390802,1214.4769230769232,300.2
139,162.0,46.62741699796952,0.6744209948095461,0.9585798816568047,16.899332645919042,12.477571897011321,-0.8547898656238699,298.9938271604938,1796.716049382716,0.9363585129016623,0.9223388343853778,0.15108328810535313,0.6563770565381988,-0.7544330054088634,1796.716049382716,298.9938271604938
140,480.0,81.35533905932738,0.6866689243008766,0.97165991902834,29.10421398146591,21.15789859521708,-0.7442639617464121,307.37916666666666,245.10833333333332,0.9113369575021509,0.12582563312799452,0.15532044803772949,0.7355867164058582,-0.677430574042276,245.10833333333332,307.37916666666666
141,170.0,50.2842712474619,0.7485221433012365,0.9340659340659341,18.355022047019556,12.171394917376595,1.1346160120550515,306.0,450.3705882352941,0.8448789007005478,0.23119640053146515,0.15462354724608388,0.422480499653746,0.90637201380687,450.3705882352941,306.0
142,127.0,42.62741699796952,0.8427173575502465,0.9477611940298507,17.503066810743626,9.422885466505551,-0.7959360242212287,307.0866141732283,1231.6614173228347,0.878285170877616,0.632269721418293,0.15517261959233367,0.6996162657395437,-0.7145187756194068,1231.6614173228347,307.0866141732283
143,768.0,109.49747468305833,0.7763733374690036,0.9377289377289377,40.29058682013683,25.394081375339205,1.380544682679949,315.4609375,1811.4140625,0.8049388289330484,0.9298840156570842,0.15940421298635674,0.18910600458079124,0.9819566787957041,1811.4140625,315.4609375
144,373.0,76.66904755831213,0.8431888679050962,0.951530612244898,30.05248000207724,16.15673795826442,-0.6045287030037925,317.10455764075067,970.1340482573727,0.7974042747814595,0.4980154251834562,0.1602347436284743,0.8227700621331198,-0.5683743703383028,970.1340482573727,317.10455764075067
145,423.0,78.76955262170047,0.6930620649843099,0.9570135746606335,27.8220615796161,20.0563098533773,1.2620680977212342,314.9550827423168,812.2387706855792,0.8567092847363509,0.41696035456138564,0.15914860168889175,0.30384723992249085,0.9527207643331199,812.2387706855792,314.9550827423168
146,307.0,69.94112549695427,0.7991532101698633,0.9274924471299094,26.3366544859199,15.831684540406302,-0.6633339735043507,315.88925081433223,1615.1824104234527,0.788647636380824,0.8291490813262077,0.15962064214973837,0.7879437294170729,-0.6157472527525516,1615.1824104234527,315.88925081433223
147,562.0,90.42640687119285,0.6779796688496436,0.9525423728813559,31.350332602681405,23.045023008507773,0.15380590072111844,320.98932384341634,1856.8914590747331,0.8636855048700264,0.9532297017837439,0.16219773817251962,0.9881951715062258,0.1532002056518882,1856.8914590747331,320.98932384341634
148,519.0,100.32590180780451,0.8891929720178287,0.8841567291311755,39.585601131892936,18.111693424269312,-0.7862617961607853,320.45472061657034,1921.5838150289017,0.6479642980053408,0.9864393300969722,0.16192760010943422,0.7064958369771874,-0.7077171979921807,1921.5838150289017,320.45472061657034
149,402.0,89.25483399593904,0.9349694607453412,0.9392523364485982,38.21369975685366,13.555477554813834,-0.41463894828455883,324.22636815920396,1767.7363184079602,0.63412142066528,0.9074621757741069,0.16383343514866294,0.9152618332609612,-0.4028594997958774,1767.7363184079602,324.22636815920396
150,191.0,51.45584412271571,0.7069212054797871,0.9317073170731708,18.603672533638367,13.158234487368215,-1.4723457099446442,314.57068062827227,462.29319371727746,0.9065125418428018,0.23731683455712396,0.15895436110574648,0.09829165474659159,-0.9951576511323103,462.29319371727746,314.57068062827227
151,408.0,76.8700576850888,0.6870555963191363,0.9577464788732394,27.091272973521324,19.684650326342734,1.5381115003559471,316.1372549019608,900.4901960784314,0.8676720604983174,0.4622639610258888,0.15974596003130914,0.03267900722799548,0.9994658986111495,900.4901960784314,316.1372549019608
152,427.0,87.35533905932738,0.9032267258862867,0.9343544857768052,35.90360822657787,15.408525360202576,-1.4517842953904347,314.7775175644028,1898.5292740046839,0.7031675678839532,0.9746043501050738,0.15905887699060273,0.11873128527042656,-0.9929264232046766,1898.5292740046839,314.7775175644028
153,218.0,54.284271247461895,0.5128944642525449,0.956140350877193,18.09606341434936,15.534595845966422,-0.7695358090234222,318.651376146789,413.5321100917431,0.9296475600977617,0.21228547745982707,0.16101635985183882,0.7182337319503116,-0.6958019159852379,413.5321100917431,318.651376146789
154,489.0,83.59797974644665,0.7387398292702652,0.9664031620553359,30.50287380124225,20.55865328710787,-1.1574958404021587,321.84867075664624,1742.4458077709612,0.8792799265740167,0.8944793674388918,0.1626319710746065,0.4016340962194308,-0.915800225351578,1742.4458077709612,321.84867075664624
155,148.0,48.04163056034262,0.8259398318985774,0.8862275449101796,18.669432465466677,10.525047066008918,-0.44942794310334666,319.02027027027026,1873.8783783783783,0.8058163983918638,0.9619498862312004,0.16120276415880255,0.9006957800374557,-0.4344503559933162,1873.8783783783783,319.02027027027026
