cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1533,341.0,69.94112549695427,0.702975780625904,0.9472222222222222,24.90336567884415,17.71161703160858,-0.1443157389877822,1735.1994134897361,1154.9794721407625,0.8759897198887979,0.5941252428707626,0.899067053621625,0.9896045447510698,-0.1438153156239897,1154.9794721407625,1735.1994134897361
1534,490.0,81.35533905932738,0.465848604639397,0.9645669291338582,26.555964695191083,23.498428834357377,-1.3249112861556227,1733.3285714285714,1875.6183673469388,0.9303231441167792,0.9648242630385487,0.8980977054034048,0.24341484063795163,-0.969922272843139,1875.6183673469388,1733.3285714285714
1535,398.0,85.35533905932738,0.8595927427096046,0.8824833702882483,32.1782383473945,16.4424285568206,-0.328656013209503,1736.3015075376884,1473.7336683417086,0.6864857907588915,0.75809345079306,0.8996380868070925,0.946476998528745,-0.3227712677051941,1473.7336683417086,1736.3015075376884
1536,377.0,78.76955262170047,0.8686144366714613,0.9331683168316832,31.527587317269106,15.621560345419356,0.09608065968147725,1739.0450928381963,426.56498673740055,0.7635446816680953,0.21942643350689328,0.9010596335949204,0.9953878031778626,0.0959328999079496,426.56498673740055,1739.0450928381963
1537,562.0,91.84062043356595,0.8034960262855502,0.9590443686006825,34.781216807342496,20.705610256936435,-0.2147562690372114,1740.3185053380782,1490.3683274021353,0.8372912673028856,0.7666503741780532,0.9017194328176571,0.977028364561921,-0.21310930256902935,1490.3683274021353,1740.3185053380782
1538,241.0,64.8700576850888,0.9003062168770586,0.9305019305019305,27.154172076908843,11.819045341145848,0.46821085089738934,1738.9792531120331,244.07883817427387,0.7196781847816511,0.1255549579085771,0.9010255197471674,0.8923771418751424,0.45129041277070353,244.07883817427387,1738.9792531120331
1539,170.0,48.62741699796952,0.7842460147487208,0.9497206703910615,18.694732377880463,11.599146490690924,0.16680277471846064,1735.8764705882354,274.2823529411765,0.9034339003383879,0.14109174534011137,0.8994178604084121,0.9861206426292239,0.1660303531903922,274.2823529411765,1735.8764705882354
1540,399.0,72.52691193458118,0.30313222432690556,0.9637681159420289,23.100145225101354,22.013248874425514,0.8960625333646273,1745.310776942356,194.05263157894737,0.953200775385416,0.09982131254061079,0.9043061020426715,0.6246894652687617,0.7808732752388371,194.05263157894737,1745.310776942356
1541,770.0,117.9827560572969,0.6962697460749867,0.8779931584948689,39.164438699382224,28.11145932971748,-0.9259377593466009,1753.296103896104,1728.6740259740259,0.6951259717388261,0.8892356100689434,0.9084435771482403,0.6010854137823765,-0.7991847879796444,1728.6740259740259,1753.296103896104
1542,518.0,86.42640687119285,0.7683684853389318,0.9628252788104089,32.223189154133415,20.62308954672354,0.6546388912411524,1750.2799227799228,319.2007722007722,0.8714584956771572,0.16419792808681696,0.9068807890051414,0.7932678491286378,0.6088728270655744,319.2007722007722,1750.2799227799228
1543,633.0,95.49747468305833,0.7836104682450785,0.9723502304147466,36.096458855848454,22.425014297274718,0.45929138598705305,1754.2401263823065,737.1911532385466,0.8722275485506413,0.379213556192668,0.908932707970107,0.8963668603796927,0.4433130402019012,737.1911532385466,1754.2401263823065
1544,497.0,101.18376618407356,0.9280309192530929,0.8583765112262521,43.12129925279899,16.062820738549,-0.24338720903472444,1757.7545271629779,959.8551307847082,0.6100206996708053,0.49375263929254537,0.910753641017087,0.9705272557429842,-0.24099138129815398,959.8551307847082,1757.7545271629779
1545,409.0,78.52691193458116,0.7930869510784612,0.9489559164733179,29.35290947537971,17.879104812059154,0.34848137595780404,1750.916870415648,114.82640586797066,0.833481824352109,0.05906708120780384,0.9072108136868642,0.9398923623022607,0.3414708586188226,114.82640586797066,1750.916870415648
1546,182.0,53.21320343559642,0.8436785626809254,0.9333333333333333,21.184661595677895,11.372957173004895,-1.1957590065912895,1743.7417582417581,1691.478021978022,0.807685792448578,0.8701018631574188,0.9034931389853669,0.3663072555648755,-0.9304939518989519,1691.478021978022,1743.7417582417581
1547,831.0,114.91168824543142,0.7385898353356659,0.920265780730897,40.777974223836736,27.49067796849613,0.36760544606399004,1755.826714801444,1913.9951865222624,0.7908288009868131,0.9845654251657728,0.9097547745085203,0.9331905795051955,0.35938188925258535,1913.9951865222624,1755.826714801444
1548,309.0,64.87005768508881,0.6807202290081631,0.9566563467492261,23.261322456643715,17.03993041502418,-1.4510315192122458,1748.2297734627832,1064.4563106796118,0.9227409091183821,0.5475598305965081,0.9058185354729447,0.11947870291707174,-0.9928367637981855,1064.4563106796118,1748.2297734627832
1549,247.0,62.49137802864845,0.724860341948513,0.9047619047619048,21.795410082373746,15.014767436517086,-0.45970001014429324,1750.6396761133603,227.43724696356276,0.7948160237528809,0.11699446860265574,0.9070671896960416,0.8961856371324424,-0.4436792803337996,227.43724696356276,1750.6396761133603
1550,406.0,77.76955262170048,0.6364155686016973,0.9463869463869464,26.08516929529727,20.120700672620053,0.5113120630432394,1753.0295566502464,97.47783251231527,0.8435613949903512,0.050142917959009915,0.908305469766967,0.8721032372865006,0.48932192216822423,97.47783251231527,1753.0295566502464
1551,205.0,58.8700576850888,0.9125115805944353,0.9360730593607306,25.37134842561841,10.37817217861716,-1.171987032559099,1748.6341463414635,360.0731707317073,0.7433182612726265,0.18522282445046673,0.9060280550992039,0.3883213538782805,-0.9215240236272407,360.0731707317073,1748.6341463414635
1552,534.0,89.84062043356595,0.6861623184629642,0.9335664335664335,31.207021208942216,22.701499750541164,1.5283486417683547,1754.0262172284645,775.7284644194757,0.8313916073197699,0.3990372759359443,0.9088218742116396,0.04243493909287379,0.9990992322808501,775.7284644194757,1754.0262172284645
1553,481.0,85.84062043356595,0.8077563762724054,0.9600798403193613,32.573445638843246,19.202581809925025,0.6802820435285791,1755.1039501039502,817.3825363825364,0.8202934514680074,0.4204642676864899,0.9093802850279534,0.7773953408226474,0.6290123083590972,817.3825363825364,1755.1039501039502
1554,264.0,61.798989873223334,0.7714008334176748,0.9530685920577617,23.306933283572278,14.831356587775499,1.4805468197471008,1753.2765151515152,976.7159090909091,0.8686624289803863,0.5024258791619903,0.9084334275396452,0.09012704362395164,0.9959302766798519,976.7159090909091,1753.2765151515152
1555,601.0,97.66904755831214,0.6840704739877473,0.926040061633282,33.142082750281396,24.174362831554227,-0.08188703410108555,1762.2329450915142,1696.8352745424293,0.7917178393754218,0.8728576515135953,0.9130740648142561,0.9966491298854956,-0.08179554938066277,1696.8352745424293,1762.2329450915142
1556,492.0,84.76955262170047,0.763641180583883,0.9590643274853801,31.244545938616902,20.172756168624783,1.1885776115399178,1756.9735772357724,294.8475609756098,0.8603896640308459,0.15167055605741245,0.9103490037491049,0.3729799971519695,0.9278393835812947,294.8475609756098,1756.9735772357724
1557,556.0,103.32590180780451,0.8614732674162473,0.895330112721417,38.454123603632425,19.527116402155613,-0.9133434033508976,1765.386690647482,207.83093525179856,0.6544345914784864,0.10690891731059597,0.9147081298691617,0.6111026946297988,-0.7915513227935373,207.83093525179856,1765.386690647482
1558,509.0,84.08326112068524,0.5854605346978199,0.9713740458015268,28.488341541079407,23.095524356160833,-0.6856155035262775,1762.3575638506877,1511.0825147347741,0.9047082526970415,0.7773058203368179,0.9131386341195273,0.7740294879547287,-0.6331495492982211,1511.0825147347741,1762.3575638506877
1559,344.0,68.76955262170047,0.6879036804971742,0.958217270194986,24.685797469950245,17.91700088881135,0.906582125053319,1758.578488372093,248.67151162790697,0.914062534460016,0.12791744425303855,0.9111805639233642,0.6164405844419582,0.787401426118125,248.67151162790697,1758.578488372093
1560,648.0,107.39696961966999,0.8290406157614797,0.8913342503438789,39.941704811365526,22.334937675430567,0.2371247981130854,1769.0200617283951,706.2391975308642,0.7059936835313866,0.3632917682771935,0.916590705558754,0.9720174020316448,0.23490885497922767,706.2391975308642,1769.0200617283951
1561,1137.0,142.8528137423857,0.8677610593189411,0.9191592562651576,54.74963442284862,27.20956274312012,-0.8127176316110903,1769.967458223395,1102.5646437994724,0.7001526399705915,0.5671628826128973,0.9170815845717072,0.6875275435028384,-0.7261583001831988,1102.5646437994724,1769.967458223395
1562,639.0,92.91168824543142,0.47795631965531754,0.9667170953101362,30.496104397739042,26.78727810144064,0.5682050952565469,1763.4757433489829,1787.544600938967,0.9301864722370838,0.9195188276435016,0.9137180017352243,0.8428682065974984,0.538120048230055,1787.544600938967,1763.4757433489829
1563,138.0,43.79898987322333,0.6167522958693481,0.92,15.092286102532189,11.880003089150335,-1.1581766878044635,1757.5869565217392,274.3768115942029,0.9039840363994197,0.14114033518220312,0.9106668168506421,0.4010104829737638,-0.9160734646004919,274.3768115942029,1757.5869565217392
1564,729.0,119.7401153701776,0.883858427663921,0.8814993954050786,47.470629451642885,22.204600928329707,-0.43051505197307277,1775.8573388203017,460.761316872428,0.6389370140485281,0.23701713830886212,0.9201333361763221,0.908750918990522,-0.4173389117179007,460.761316872428,1775.8573388203017
1565,598.0,92.32590180780451,0.6777254657144365,0.9676375404530745,32.42310924935045,23.841199545490444,0.32085714600562193,1768.979933110368,1896.675585284281,0.8815844704136937,0.9756561652696918,0.916569913528688,0.9489654399432572,0.31538007830758774,1896.675585284281,1768.979933110368
1566,400.0,77.35533905932738,0.7064127202647943,0.9523809523809523,27.203847287061507,19.25488750375438,-0.22482895023884314,1767.29,372.53,0.8400193055886853,0.191630658436214,0.9156943005181347,0.9748322550984393,-0.22293962056954197,372.53,1767.29
1567,345.0,67.11269837220809,0.5447410348085077,0.9663865546218487,22.90609476444844,19.209150016599743,0.5053257310214717,1764.8202898550724,1003.1304347826087,0.9625417095899659,0.516013598139202,0.9144146579559961,0.8750168369089447,0.48409248612828654,1003.1304347826087,1764.8202898550724
1568,307.0,63.112698372208094,0.4092723975892618,0.9684542586750788,20.707462411349542,18.893742264105676,-1.316898130990497,1763.7817589576548,577.4169381107491,0.9685337121604027,0.2970251739252825,0.913876559045417,0.2511790802615005,-0.967940633323649,577.4169381107491,1763.7817589576548
1569,202.0,60.76955262170047,0.9260191188251875,0.905829596412556,26.66198939237953,10.064277388400523,-0.7050335340825957,1765.40099009901,1861.6336633663366,0.6873677550649313,0.9576304852707492,0.9147155389114041,0.761589820113872,-0.6480593691159168,1861.6336633663366,1765.40099009901
1570,120.0,39.798989873223334,0.5744412398884201,0.9448818897637795,13.779680965351874,11.279300275963108,-0.03663416293035721,1763.7333333333333,231.4,0.9520220582335988,0.11903292181069959,0.9138514680483593,0.9993290440969275,-0.03662596926118492,231.4,1763.7333333333333
1571,161.0,48.2842712474619,0.7604052342390086,0.9252873563218391,18.053721066175765,11.724969371157073,-0.6462924231458187,1764.9192546583852,1490.1739130434783,0.8678094559687619,0.7665503667919127,0.9144659350561581,0.7983220969910109,-0.6022307111530223,1490.1739130434783,1764.9192546583852
1572,340.0,71.49137802864846,0.6867325469698622,0.9340659340659341,24.798528416028056,18.026302740040002,1.2816505373683404,1767.3058823529411,976.9970588235294,0.8359521985884002,0.502570503510046,0.9157025297165498,0.2851335788277906,0.9584877892935602,976.9970588235294,1767.3058823529411
1573,586.0,92.66904755831214,0.7652441074179817,0.9606557377049181,34.457139086373516,22.18144590037597,-0.8668593601077885,1772.962457337884,612.2423208191126,0.8575078041025311,0.31493946544193036,0.9186333975843959,0.6472238450851013,-0.7623000028553435,612.2423208191126,1772.962457337884
1574,318.0,67.01219330881976,0.7048312280521911,0.9520958083832335,24.084626313360328,17.085032628589783,-0.71878404422596,1775.8962264150944,1712.2327044025158,0.889875640954153,0.8807781401247509,0.9201534851891681,0.752606955751986,-0.6584700222134097,1712.2327044025158,1775.8962264150944
1575,283.0,64.5269119345812,0.8110899471239581,0.9496644295302014,24.95238804094348,14.595186887315695,1.0447773301640875,1774.4558303886927,838.9469964664311,0.8541114351838655,0.4315570969477526,0.919407166004504,0.5020945064839981,0.8648127580919411,838.9469964664311,1774.4558303886927
1576,281.0,61.941125496954285,0.5801336448257053,0.9590443686006825,21.28994326455411,17.34111234302213,-0.26337471142999963,1779.9750889679715,1772.2241992882562,0.9203605587979596,0.9116379625968396,0.9222668854756328,0.9655169041578122,-0.26034036910458963,1772.2241992882562,1779.9750889679715
1577,506.0,100.91168824543142,0.7795032215136862,0.812199036918138,34.80732409640928,21.803245791123636,-0.36943617935556516,1787.2786561264822,683.0316205533596,0.6244209086999021,0.35135371427641954,0.9260511171639805,0.9325310836506204,-0.3610897091103534,683.0316205533596,1787.2786561264822
1578,366.0,76.5269119345812,0.7553355757798388,0.9081885856079405,27.224306488812523,17.841128251200686,1.2259365887837548,1778.8497267759562,267.1912568306011,0.7853487773185204,0.137444062155659,0.9216837962569722,0.33806467680683233,0.9411228794878446,267.1912568306011,1778.8497267759562
1579,270.0,59.698484809834994,0.5158020613830567,0.9574468085106383,20.058006525378744,17.18385039564496,-1.4752572817429852,1779.1444444444444,293.55185185185184,0.952022058233599,0.1510040390184423,0.9218364997121473,0.09539376926722966,-0.9954396158406549,293.55185185185184,1779.1444444444444
1580,593.0,104.32590180780451,0.8507211948414531,0.8944193061840121,38.648138814686995,20.31412679250376,0.9864956923267785,1786.947723440135,191.06576728499158,0.6846683658860233,0.09828485971450183,0.9258796494508471,0.5516161778376687,0.8340980711809383,191.06576728499158,1786.947723440135
1581,370.0,72.18376618407356,0.5315305282867444,0.9511568123393316,23.818768246026302,20.175428869843596,-0.4404269626256572,1784.4162162162163,1819.9702702702702,0.8923444212637545,0.9361986986986987,0.924567987676796,0.9045697205263197,-0.42632572137619845,1819.9702702702702,1784.4162162162163
1582,190.0,63.698484809834994,0.8827332441887259,0.8225108225108225,23.55536997151852,11.068067032312074,-1.1321950385550101,1780.0842105263157,959.8736842105263,0.5884441654809424,0.49376218323586746,0.9223234251431688,0.42467356203453926,-0.9053465445391042,959.8736842105263,1780.0842105263157
1583,643.0,94.9116882454314,0.6105749120101929,0.9683734939759037,32.37272773305976,25.6378571232792,1.3910774809314965,1788.3763608087093,1477.973561430793,0.8969772742990552,0.7602744657565809,0.9266198760666887,0.17875295462953997,0.9838939888073357,1477.973561430793,1788.3763608087093
1584,208.0,53.112698372208094,0.6396753137236112,0.9454545454545454,18.621064049948263,14.3129921008325,0.8156003116462803,1786.4663461538462,254.29326923076923,0.9265662278194267,0.13080929487179488,0.925630231167796,0.6854314077462512,0.7281372022325134,254.29326923076923,1786.4663461538462
1585,525.0,99.05382386916237,0.9093895243037393,0.9425493716337523,40.672931074496255,16.91772432026907,-0.6517513584526278,1793.7257142857143,368.90285714285716,0.6723984073035671,0.18976484420928866,0.9293915618060695,0.7950226798675217,-0.6065797049821763,368.90285714285716,1793.7257142857143
1586,341.0,77.18376618407356,0.8823383346398025,0.9393939393939394,30.744071745219248,14.468640432641005,-0.6201838879028584,1793.3284457478005,409.6363636363636,0.7193037272097624,0.21071829405162737,0.9291857231853888,0.8137715975654253,-0.5811848131152565,409.6363636363636,1793.3284457478005
1587,615.0,102.91168824543142,0.588075837400394,0.9070796460176991,32.21288608945294,26.05396885202208,0.10434051484563457,1798.0439024390244,427.5252032520325,0.7297188654886427,0.2199203720432266,0.9316289649943131,0.9945614652527235,0.10415129300376255,427.5252032520325,1798.0439024390244
1588,920.0,132.12489168102786,0.8670902235595834,0.9181636726546906,50.88348181030236,25.34766375208191,-0.9801678537553398,1800.088043478261,881.8858695652174,0.6622598140257043,0.45364499463231345,0.9326881054291507,0.5568831368174124,-0.8305908571182319,881.8858695652174,1800.088043478261
1589,376.0,81.59797974644667,0.8764029222874623,0.9016786570743405,32.70244257459012,15.748795487211321,-1.117265205348549,1792.6436170212767,33.03989361702128,0.7096413219471401,0.016995830049908064,0.9288308896483298,0.4381424038276672,-0.898905575668609,33.03989361702128,1792.6436170212767
1590,135.0,46.21320343559643,0.8320471958967967,0.9121621621621622,17.76835174218866,9.856190778776785,1.4818984943916038,1785.3925925925926,108.28148148148148,0.7943492393383393,0.055700350556317633,0.9250738821723278,0.08878078799904704,0.996051189288115,108.28148148148148,1785.3925925925926
1591,322.0,64.2842712474619,0.6592424396036825,0.9817073170731707,23.364786540387627,17.568694522537452,1.1778686664299787,1790.3012422360248,1032.5062111801242,0.9791659120434975,0.5311245942284589,0.9276172239564895,0.3828946015172545,0.9237920351079797,1032.5062111801242,1790.3012422360248
1592,986.0,143.53910524340094,0.9339661467864883,0.9079189686924494,60.39369768271567,21.58238196979404,-0.31044583191900676,1810.4503042596348,484.03549695740367,0.6013763011180617,0.2489894531673887,0.938057152466132,0.9521974703671106,-0.30548318681471764,484.03549695740367,1810.4503042596348
1593,797.0,122.71067811865476,0.911503909859385,0.895505617977528,51.22882578363969,21.069975887763206,0.7568477831309084,1803.4190715181933,585.7176913425345,0.6651253082859702,0.3012951087152955,0.9344140266933644,0.7270040357921868,0.6866331858728303,585.7176913425345,1803.4190715181933
1594,707.0,132.5685424949238,0.9542586479652119,0.88375,56.92845802984654,17.02060294237458,1.1849456060937096,1798.5884016973125,609.992927864215,0.5055316080565202,0.3137823703005221,0.9319110889623381,0.3763474473640073,0.9264786014056643,609.992927864215,1798.5884016973125
1595,101.0,37.21320343559643,0.6409152255808073,0.9181818181818182,13.042361741308152,10.011469057437576,-0.4308780737030476,1791.5643564356435,538.059405940594,0.9165098219743013,0.27677952980483234,0.9282716872723541,0.9085993560203643,-0.4176687805419257,538.059405940594,1791.5643564356435
1596,799.0,104.08326112068524,0.5340463131524135,0.9708383961117861,34.754931009510024,29.383737973927495,1.4424081173888792,1801.3078848560701,124.50187734668336,0.9268188569366678,0.0640441755898577,0.9333201475938188,0.12803578479181663,0.9917695487424201,124.50187734668336,1801.3078848560701
1597,706.0,103.49747468305831,0.7520198034786122,0.9566395663956639,37.09082468572317,24.448065191191766,-0.7635247248192154,1801.9773371104816,1066.8328611898016,0.8282378213724607,0.5487823360029844,0.9336670140468817,0.7224032546903236,-0.6914720078302719,1066.8328611898016,1801.9773371104816
1598,312.0,79.35533905932738,0.8670591774956241,0.8210526315789474,30.3549692159523,15.123002333717867,0.18120321815329515,1804.8878205128206,1717.070512820513,0.6226043560188931,0.8832667247019099,0.9351750365351402,0.983627569035516,0.18021322213778124,1717.070512820513,1804.8878205128206
1599,203.0,50.62741699796952,0.36567941543561183,0.9666666666666667,16.715830311484954,15.55810642926821,0.30805307346259575,1799.6600985221676,1095.4778325123152,0.9952549844227186,0.5635174035557177,0.9324663722912785,0.9529256913447016,0.303203935949424,1095.4778325123152,1799.6600985221676
1600,207.0,52.04163056034262,0.5897940403002916,0.9583333333333334,18.145306383920875,14.653309438770108,-0.8612382384306754,1800.1014492753623,1694.9227053140096,0.9604580895413779,0.871873819605972,0.9326950514380116,0.6514985784483439,-0.7586498548604536,1694.9227053140096,1800.1014492753623
1601,229.0,67.698484809835,0.9034515826217883,0.8327272727272728,27.651608816583355,11.853972110438722,1.4457905783496936,1801.0,930.0393013100437,0.6278956134717821,0.4784152784516686,0.933160621761658,0.12468043697708837,0.9921969505270626,930.0393013100437,1801.0
1602,480.0,81.35533905932736,0.46802251807461015,0.96,26.56322715551988,23.47436318567854,0.6808967012133188,1807.7291666666667,239.86875,0.9113369575021513,0.12338927469135803,0.9366472366148533,0.7770085667463065,0.6294900215276257,239.86875,1807.7291666666667
1603,380.0,73.698484809835,0.7883108985310746,0.9595959595959596,28.094867762530765,17.28612916073428,0.12103615323267988,1810.5342105263157,386.7078947368421,0.8791770491297742,0.19892381416504223,0.9381006272157076,0.9926840627391476,0.12074084472000401,386.7078947368421,1810.5342105263157
1604,157.0,45.55634918610404,0.6944469508251869,0.9631901840490797,16.766878754925024,12.0645054287416,-0.7807060280680664,1803.1847133757963,1590.1082802547771,0.9506303820249118,0.8179569342874368,0.9342925976040395,0.7104168258573497,-0.7037811687866962,1590.1082802547771,1803.1847133757963
1605,320.0,64.2842712474619,0.4897712383170152,0.963855421686747,21.622330470081316,18.851450044826606,-1.2670106957459262,1806.121875,1637.775,0.9730841361922956,0.842476851851852,0.9358144430051814,0.2991346319507871,-0.9542109158711544,1637.775,1806.121875
1606,296.0,63.112698372208094,0.6899228162188454,0.961038961038961,22.841468372245163,16.53454922932473,-0.38696506313101425,1807.6452702702702,1847.6418918918919,0.9338305498354371,0.9504330719608497,0.9366037669794146,0.9260586463319693,-0.37737962789981194,1847.6418918918919,1807.6452702702702
1607,325.0,71.94112549695429,0.8538520204774842,0.9420289855072463,28.344540427931303,14.75378192816356,-0.002639926766226245,1811.5046153846154,910.6061538461538,0.7891122205586901,0.4684188034188034,0.9386034276604225,0.9999965153953583,-0.0026399236998585116,910.6061538461538,1811.5046153846154
1608,479.0,85.94112549695427,0.8202437532475354,0.9410609037328095,32.98725553417953,18.86917686192472,-0.2366621219875621,1814.0125260960333,961.0918580375783,0.8149731551388667,0.4943888158629518,0.9399028632621934,0.9721259847071494,-0.23445910060638542,961.0918580375783,1814.0125260960333
1609,96.0,36.384776310850235,0.8322856271500094,0.9504950495049505,14.965646497548837,8.296161757728942,-0.1970172415665346,1806.09375,207.1875,0.9112586808053296,0.10657793209876543,0.9357998704663213,0.9806547998360641,-0.1957451495145898,207.1875,1806.09375
1610,265.0,58.8700576850888,0.6258962414056863,0.9601449275362319,20.813932020273562,16.23291748719021,-0.11284236469472003,1809.5509433962263,1471.5924528301887,0.9608748255475416,0.7569920024846649,0.9375911623814644,0.9936400533089296,-0.11260303930279837,1471.5924528301887,1809.5509433962263
1611,641.0,100.91168824543142,0.8642832022632874,0.9595808383233533,40.4544256770245,20.348799147914736,-1.1409793578435692,1812.1716068642745,48.101404056162245,0.7910154199143028,0.024743520605021732,0.9389490191006604,0.4167044264931073,-0.9090420347492466,48.101404056162245,1812.1716068642745
1612,462.0,91.25483399593904,0.8934322341745364,0.9371196754563894,36.67963730982165,16.476419709432808,1.2377107101273415,1808.7857142857142,342.52164502164504,0.6971722315458408,0.17619426184241,0.9371946706143597,0.3269606051755878,0.9450379689003048,342.52164502164504,1808.7857142857142
1613,514.0,84.18376618407356,0.5874837383717579,0.957169459962756,28.584243763107796,23.13139826379941,1.0527567836015226,1811.5252918287938,721.0914396887159,0.9114152283320848,0.37093181053946295,0.9386141408439346,0.4951778620638325,0.8687916234183499,721.0914396887159,1811.5252918287938
1614,39.0,23.142135623730947,0.5969027151676217,0.8863636363636364,7.980651492682159,6.402985407892017,0.2600330385942317,1806.5641025641025,291.1025641025641,0.9150979916160761,0.14974411733670992,0.9360435764580842,0.966381484027045,0.2571124799181985,291.1025641025641,1806.5641025641025
1615,41.0,30.106601717798213,0.9039551200484787,0.5694444444444444,14.139588105581165,6.046474434127418,-0.43840946892746935,1808.3170731707316,1432.1463414634147,0.5684211725410052,0.7367007929338553,0.9369518513837988,0.905427988473322,-0.4244998912710743,1432.1463414634147,1808.3170731707316
1616,488.0,81.84062043356595,0.5252274039081869,0.9663366336633663,27.273902556598703,23.20905224337388,0.6075970712513927,1814.436475409836,1868.954918032787,0.9155706448570751,0.9613965627740674,0.940122526119086,0.8210222098598011,0.5708962523234222,1868.954918032787,1814.436475409836
1617,247.0,62.284271247461895,0.8763291039967912,0.9427480916030534,25.717965351608076,12.3886752301464,0.3484171476761109,1815.1336032388665,1895.5991902834007,0.8001106340104027,0.9751024641375519,0.9404837322481173,0.9399142924500871,0.3414104902431268,1895.5991902834007,1815.1336032388665
1618,261.0,58.526911934581186,0.33524978817733464,0.9525547445255474,18.795887830592957,17.708156261752148,0.8357751730889148,1813.9578544061303,994.383141762452,0.9575008130803462,0.511513961811961,0.9398745359617255,0.6706028479575113,0.7418165678328268,994.383141762452,1813.9578544061303
1619,353.0,73.11269837220809,0.7663641386491069,0.9413333333333334,26.83507739652465,17.23902597013406,1.3513666324436984,1816.1331444759207,315.24645892351276,0.8298487496616309,0.1621638163186794,0.9410016292621352,0.21767302779360348,0.9760217482060352,315.24645892351276,1816.1331444759207
1620,416.0,77.94112549695427,0.7122157182374027,0.9519450800915332,27.68675657273388,19.435013966514838,0.3859954476591073,1822.1586538461538,978.0288461538462,0.8605375959251472,0.5031012583095916,0.9441236548425668,0.9264241240817158,0.37648152985163236,978.0288461538462,1822.1586538461538
1621,369.0,73.11269837220809,0.7040900311138572,0.9534883720930233,26.017326620422317,18.475182418494228,0.007301414698942213,1822.3224932249323,1693.6260162601627,0.8674622907227814,0.8712067984877381,0.9442085457124001,0.9999733447901146,0.007301349825246511,1693.6260162601627,1822.3224932249323
1622,331.0,69.35533905932738,0.6306614660488363,0.9457142857142857,23.70891323646154,18.399493253006096,1.4416225295650842,1818.954682779456,1112.9214501510573,0.8647250882971438,0.5724904578966344,0.942463566206972,0.1288148672846535,0.991668659364829,1112.9214501510573,1818.954682779456
1623,196.0,52.45584412271571,0.726641404500257,0.9333333333333333,19.115755497350694,13.132847756021269,-1.2521872937189993,1817.9183673469388,1566.5561224489795,0.8951136401340077,0.8058416267741664,0.9419266152056678,0.3132459016622373,-0.9496720513376247,1566.5561224489795,1817.9183673469388
1624,284.0,65.4558441227157,0.43958082983013447,0.9250814332247557,20.413382477209424,18.33536211794769,1.2965779754736866,1819.443661971831,1595.5669014084508,0.8329738128813001,0.8207648669796558,0.9427169233014668,0.2707945756944123,0.962637157902438,1595.5669014084508,1819.443661971831
1625,1044.0,135.9827560572969,0.8703954424413026,0.9133858267716536,53.68856135189702,26.433740449628583,1.3552560476860573,1830.41091954023,818.8218390804598,0.7094841285153061,0.4212046497327468,0.948399440176285,0.21387523707250378,0.9768609844635932,818.8218390804598,1830.41091954023
1626,308.0,71.52691193458118,0.8239303093334174,0.8927536231884058,26.539674262286407,15.039798197527494,1.5617168263762642,1823.6136363636363,1724.6266233766235,0.7565221177690069,0.8871536128480574,0.9448775317946302,0.009079375670854501,0.9999587816192362,1724.6266233766235,1823.6136363636363
1627,702.0,129.0538238691624,0.9404429485884295,0.7977272727272727,55.454277004748626,18.851767756534347,-1.332064126628571,1831.3490028490028,355.0242165242165,0.5296698122783335,0.182625625784062,0.9488854937041465,0.23647097360242553,-0.9716385534979152,355.0242165242165,1831.3490028490028
1628,111.0,39.89949493661166,0.5736260420677811,0.940677966101695,13.618926388110179,11.155498317524486,-0.5279180055996886,1825.3513513513512,62.95495495495496,0.8761895038117121,0.03238423608793979,0.9457779022545861,0.8638577173354055,-0.5037358873458021,62.95495495495496,1825.3513513513512
1629,35.0,22.31370849898476,0.8394530546742002,0.8974358974358975,9.181355214673138,4.989444173120713,0.6732018090023648,1823.057142857143,629.8285714285714,0.8833532228173054,0.32398589065255734,0.9445891931902295,0.7818293730522056,0.6234924469733336,629.8285714285714,1823.057142857143
1630,500.0,83.49747468305833,0.605231519393878,0.9671179883945842,28.547145924641523,22.724941266309642,0.16038405278785542,1836.81,1850.912,0.9012249091967477,0.9521152263374486,0.9517150259067357,0.9871660239694195,0.15969734224591053,1850.912,1836.81
1631,808.0,104.91168824543142,0.4488972231389926,0.9723225030084236,34.06049999666387,30.43589720790106,0.2928877318239038,1839.2363861386139,583.7574257425742,0.9225150780972938,0.30028674163712665,0.9529722207972092,0.9574141279270957,0.28871818031706764,583.7574257425742,1839.2363861386139
1632,403.0,76.91168824543142,0.5804150397919728,0.9527186761229315,25.5465241349047,20.803066225972724,0.9666191969988464,1833.062034739454,735.7220843672457,0.8561112840280181,0.37845786232883005,0.9497730749945358,0.5680850713076905,0.8229698364808616,735.7220843672457,1833.062034739454
1633,416.0,84.91168824543142,0.6926909739146024,0.8776371308016878,28.043634430067108,20.226036863733576,-0.6259241398540801,1836.3822115384614,179.97596153846155,0.7250504778552146,0.09258022712883825,0.9514933738541251,0.8104220615785401,-0.5858464663261091,179.97596153846155,1836.3822115384614
