cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
103,42.0,25.278174593052025,0.8217748287675121,0.5,12.638695999107123,7.201685252191467,-1.3309814765281012,140.73809523809524,108.33333333333333,0.8259765852781509,0.05561259411362081,0.07122373240794294,0.23752277938699343,-0.9713819687807045,108.33333333333333,140.73809523809524
104,331.0,71.1126983722081,0.8144777094914519,0.9484240687679083,27.268893760130183,15.821271649038737,0.17896668811819397,150.03021148036254,424.4441087613293,0.8225144592114155,0.21788711948733536,0.07592622038479886,0.9840281608992554,0.1780128606512159,424.4441087613293,150.03021148036254
105,631.0,104.32590180780451,0.6732900267425449,0.9348148148148148,34.15687468102011,25.2548581571621,0.29525635528173055,153.6798732171157,1354.1965134706816,0.7285425613390906,0.6951727481882349,0.07777321519084802,0.9567275781860656,0.2909851218502862,1354.1965134706816,153.6798732171157
106,400.0,79.11269837220809,0.7749504987675156,0.9259259259259259,28.84002707825579,18.227529676987857,1.5109721255065314,148.635,599.68,0.8031144870337176,0.30784394250513347,0.07522014170040485,0.05978852318487535,0.9982110661054463,599.68,148.635
107,206.0,61.941125496954285,0.7946482326144994,0.8547717842323651,21.943980565252087,13.321535923642,0.31622633179075677,147.53883495145632,1664.485436893204,0.6747127228198565,0.8544586431689959,0.07466540230336859,0.9504157262749852,0.310982229796483,1664.485436893204,147.53883495145632
108,656.0,102.5685424949238,0.8755447066369699,0.9661266568483063,41.688667245494386,20.14134219638102,1.066967037051062,152.78658536585365,1497.2301829268292,0.7835835948030486,0.7685986565332799,0.07732114644020933,0.48278253328072557,0.875740272888626,1497.2301829268292,152.78658536585365
109,380.0,72.76955262170047,0.6130741941784167,0.9571788413098237,24.89892576950552,19.670782211441736,0.20540754927545363,151.28684210526316,1684.55,0.9017664028802741,0.8647587268993839,0.07656216705731941,0.9789779395640192,0.20396615858271078,1684.55,151.28684210526316
110,584.0,92.2193000900063,0.5563015552350308,0.946515397082658,30.065753436724602,24.984054611394622,1.1277895629463166,153.11986301369862,403.5085616438356,0.8629369543997201,0.2071399187083345,0.07748980921745882,0.42865791018107535,0.9034668760055308,403.5085616438356,153.11986301369862
111,219.0,54.284271247461895,0.5885723759022866,0.948051948051948,18.59086582045781,15.029683783247474,-0.004845506160441494,151.7351598173516,148.01826484018264,0.9339119984468341,0.0759847355442416,0.07678904849056255,0.9999882605579937,-0.004845487199247133,148.01826484018264,151.7351598173516
112,267.0,61.4558441227157,0.5626888709859513,0.9434628975265018,20.42746774582076,16.886749378356363,-0.5957547429468459,151.57677902621722,775.4157303370787,0.8883717688201039,0.39805735643587203,0.07670889626832855,0.8277252229786828,-0.561133634034612,775.4157303370787,151.57677902621722
113,42.0,24.52081528017131,0.6924537211705184,0.875,8.883413475895653,6.409047879481859,-0.07652513438061766,146.71428571428572,1336.452380952381,0.8777874008091853,0.6860638505915714,0.07424812030075188,0.9970733805360574,-0.07645046648908292,1336.452380952381,146.71428571428572
114,307.0,63.35533905932738,0.5806306334550662,0.9654088050314465,21.984981794165275,17.89944888132015,-0.7509576616146575,154.21824104234528,1734.2475570032573,0.961129263788935,0.8902708198168672,0.078045668543697,0.731035754176389,-0.6823391576890178,1734.2475570032573,154.21824104234528
115,210.0,55.79898987322332,0.6508330838718542,0.9251101321585903,19.080538768393925,14.486342835346354,1.381826255382602,154.61428571428573,791.5857142857143,0.847571772922444,0.40635816955118803,0.0782460960092539,0.18784740075401113,0.982198225425989,791.5857142857143,154.61428571428573
116,1003.0,121.05382386916237,0.6610496029485909,0.9662813102119461,41.710873412099644,31.29742866839797,0.8790680902605695,164.31306081754735,1018.5264207377867,0.8601095542532458,0.5228575055122108,0.08315438300483166,0.6378691264936498,0.7701447769518587,1018.5264207377867,164.31306081754735
117,298.0,71.01219330881976,0.8199393491743187,0.916923076923077,26.373530383541027,15.097538091539832,-0.779424296289632,160.33221476510067,1324.5906040268455,0.7426091137135423,0.6799746427242533,0.08113978480015216,0.7113183007502448,-0.7028700271158134,1324.5906040268455,160.33221476510067
118,814.0,111.74011537017762,0.49464976895370943,0.9542790152403282,35.82637883952438,31.136433699550942,0.4599830153269036,165.9840294840295,717.0503685503686,0.8192492228095729,0.3680956717404356,0.08400001492106755,0.8960600377097472,0.4439328877427379,717.0503685503686,165.9840294840295
119,565.0,98.32590180780451,0.8787598216762965,0.9511784511784511,39.63472993094891,18.916240131103322,-0.33730695755204054,169.86725663716814,1402.0672566371682,0.734382696147521,0.7197470516617906,0.0859652108487693,0.9436493406862662,-0.33094700757428697,1402.0672566371682,169.86725663716814
120,856.0,118.46803743153546,0.8365646112466137,0.9304347826086956,45.347174976955124,24.844278715255886,0.6509859651387966,169.7908878504673,1783.7207943925234,0.7664454332963102,0.9156677589284001,0.085926562677362,0.7954867189998558,0.6059710223227217,1783.7207943925234,169.7908878504673
121,787.0,113.49747468305833,0.8358463286890205,0.9369047619047619,43.694390563229554,23.986625195280837,1.4009924362287611,165.19186785260482,1825.7242693773824,0.7677365189481088,0.9372301177501963,0.08359912340718867,0.16898906334428643,0.9856179262117856,1825.7242693773824,165.19186785260482
122,830.0,119.63961030678928,0.8003086672860518,0.9041394335511983,44.18940831317231,26.495448802471913,0.6881719129704833,177.555421686747,173.73855421686747,0.7286818912889853,0.08918816951584572,0.08985598263499342,0.7724083710015869,0.6351262145484745,173.73855421686747,177.555421686747
123,611.0,92.76955262170047,0.7590366579892203,0.9683042789223455,34.63706548855375,22.550388315797203,-1.5649299803854084,166.2062193126023,605.8003273322422,0.8921546631286947,0.3109857943183995,0.0841124591662967,0.0058663127621187885,-0.9999827930392488,605.8003273322422,166.2062193126023
124,532.0,85.49747468305833,0.5358312401032199,0.9655172413793104,28.42417603843997,23.9992454046641,1.4800946261650827,169.203007518797,642.5300751879699,0.9145657258219207,0.32984090102051844,0.08562905238805515,0.09057738767331047,0.9958894199871182,642.5300751879699,169.203007518797
125,298.0,68.2842712474619,0.7958654868775302,0.9770491803278688,25.84514474999974,15.648549558170393,-0.2668776594929079,170.01677852348993,18.11744966442953,0.8031280058344443,0.009300538842109615,0.08604087981957993,0.9645990234796209,-0.26372092048633883,18.11744966442953,170.01677852348993
126,167.0,45.798989873223334,0.6110876353383562,0.9597701149425287,16.38478971526509,12.969592462727654,0.901822004390189,166.64670658682635,490.11976047904193,1.000494110003949,0.25160151975310163,0.08433537782734127,0.62018171221301,0.784458184887212,490.11976047904193,166.64670658682635
127,725.0,125.88225099390856,0.9337665158176947,0.8539458186101295,53.826710236047624,19.263653428276665,-0.802752190867771,180.70206896551724,1417.3641379310345,0.574935161948375,0.7275996601288678,0.09144841546837917,0.6947297723374292,-0.7192708414971261,1417.3641379310345,180.70206896551724
128,644.0,93.59797974644665,0.5347511568056922,0.9698795180722891,31.161150712768176,26.331471060555312,0.12789154692565674,176.1863354037267,467.50155279503105,0.9237677187139368,0.23999053018225414,0.08916312520431513,0.9918330169885659,0.12754319429651798,467.50155279503105,176.1863354037267
129,410.0,105.84062043356595,0.9626676572933821,0.7522935779816514,47.98449202434371,12.988736501650205,0.1712461390433366,181.8219512195122,452.0073170731707,0.45992706477749296,0.23203661040717183,0.09201515749975313,0.9853731769947874,0.17041039304924813,452.0073170731707,181.8219512195122
130,351.0,76.18376618407356,0.849754245580568,0.9385026737967914,29.723151902735996,15.669422175675697,-0.31779231897147325,175.67806267806267,1856.4074074074074,0.7599623965503294,0.9529812153015438,0.08890590216501147,0.9499275669292003,-0.31247018671862054,1856.4074074074074,175.67806267806267
131,340.0,66.52691193458118,0.39294719173873655,0.9631728045325779,21.700555763200217,19.954985605168794,1.0101902503446567,173.1,1719.8294117647058,0.9653705627488227,0.882869307887426,0.08760121457489878,0.5316996016996216,0.8469330159773344,1719.8294117647058,173.1
132,293.0,66.52691193458118,0.7453632518136507,0.9451612903225807,24.03475202459997,16.02297294438224,-1.2429703245983283,173.1569965870307,1332.8600682593856,0.8319222790747207,0.6842197475664197,0.08763005900153376,0.32198557028161945,-0.9467445761822036,1332.8600682593856,173.1569965870307
133,344.0,69.59797974644665,0.7165626286801937,0.9662921348314607,25.263203064776775,17.621659100311877,1.0025361093295684,174.9418604651163,1377.6918604651162,0.8924318058734871,0.7072340146124826,0.08853333019489691,0.5381665081697631,0.8428385429513557,1377.6918604651162,174.9418604651163
134,749.0,112.42640687119284,0.7945285649423922,0.9089805825242718,40.37710981646495,24.518062284518603,1.3639364095695745,180.29906542056074,1451.8157543391187,0.7446548456404043,0.7452852948352765,0.09124446630595179,0.20538777914561657,0.9786806732421109,1451.8157543391187,180.29906542056074
135,934.0,112.9116882454314,0.5719116617258387,0.9719042663891779,38.102619153186275,31.25615820462879,-0.5778372454952696,186.7933618843683,250.02141327623127,0.9206168898214612,0.1283477480884144,0.09453105358520662,0.8376459339499807,-0.5462135931456344,250.02141327623127,186.7933618843683
136,569.0,102.22539674441619,0.8911314531336136,0.9358552631578947,40.27896751520608,18.276389356634407,-0.7367727160900965,188.2407732864675,616.274165202109,0.684233795434962,0.31636250780395736,0.09526354923404225,0.7406408277747837,-0.671901156594542,616.274165202109,188.2407732864675
137,382.0,77.90559159102155,0.6315054100636617,0.8863109048723898,25.560846709789868,19.81915129721575,0.11908048460958136,183.60732984293193,1481.3586387434555,0.79092620947897,0.7604510465828827,0.09291868919176717,0.9929182933413104,0.11879925398831169,1481.3586387434555,183.60732984293193
138,182.0,48.970562748477136,0.24371305403270085,0.9430051813471503,15.561800006523777,15.09257101897571,-0.18968571915322227,182.25824175824175,777.1978021978022,0.9536984185281885,0.39897217771961097,0.09223595230680251,0.9820635413522459,-0.18855026053200136,777.1978021978022,182.25824175824175
139,559.0,87.35533905932738,0.5899876374035787,0.967128027681661,29.796066878034594,24.057710252730814,0.0122583745298216,192.4454382826476,654.1914132379248,0.9205402118199761,0.33582721418784645,0.0973914161349431,0.9999248670677884,0.012258067525742981,654.1914132379248,192.4454382826476
140,315.0,67.698484809835,0.690348750629087,0.9402985074626866,23.638092773679993,17.10161044975082,-1.2993949215765028,185.8190476190476,758.4031746031746,0.86369920630398,0.3893240116032724,0.09403797956429535,0.2680818078884706,-0.9633961512686509,758.4031746031746,185.8190476190476
141,386.0,79.94112549695429,0.6107802482490098,0.9146919431279621,25.740142221453205,20.381048647657185,-0.028946672023497506,193.40673575129534,634.8886010362694,0.759025998555551,0.3259181730165654,0.09787790270814542,0.9995810743424345,-0.028942629742724463,634.8886010362694,193.40673575129534
142,489.0,80.76955262170048,0.5857834624517465,0.9683168316831683,27.736010797455076,22.479138181044817,1.0495750222346492,193.8077709611452,492.2638036809816,0.941940278910011,0.2527021579471158,0.0980808557495674,0.49793963853247425,0.8672116906373835,492.2638036809816,193.8077709611452
143,346.0,70.52691193458118,0.6122332812209281,0.953168044077135,23.931797880025602,18.922326556854102,1.1116225147706404,191.05780346820808,593.679190751445,0.8741304037630572,0.30476344494427365,0.09668917179565187,0.44320764773415017,0.8964189762549438,593.679190751445,191.05780346820808
144,384.0,70.87005768508881,0.4321551453955709,0.9746192893401016,23.397848867905132,21.10016311862181,1.1853947041245962,191.50520833333334,1699.0989583333333,0.9607613326297497,0.8722273913415468,0.09691559126180838,0.37593132970986654,0.9266475248672343,1699.0989583333333,191.50520833333334
145,484.0,86.52691193458118,0.853621955512082,0.9453125,34.54462441788964,17.994054360626798,1.4857610249152917,191.36570247933884,92.38429752066116,0.8123680169291391,0.047425204066047826,0.09684499113326864,0.08493285717783686,0.9963866768336523,92.38429752066116,191.36570247933884
146,539.0,89.25483399593904,0.8143859100161194,0.9659498207885304,34.4234658516848,19.97675285590041,-0.3690050409564025,202.94805194805195,433.26901669758814,0.8502274769616566,0.2224173597010206,0.1027065040222935,0.932686676615351,-0.3606876256044997,433.26901669758814,202.94805194805195
147,183.0,51.798989873223334,0.6166123419378939,0.9242424242424242,17.5705840348918,13.832739759248112,-1.1573401774052496,194.71584699453553,779.327868852459,0.857074102061618,0.4000656410946915,0.09854040839804429,0.40177664756051173,-0.9157376946893888,779.327868852459,194.71584699453553
148,554.0,93.25483399593904,0.8142285400670427,0.9453924914675768,35.161854692841494,20.413020384474148,-1.5351328451232575,199.84115523465704,1439.7238267148014,0.8005287286227174,0.7390779397919924,0.10113418787179,0.03565592218422034,-0.9993641254383674,1439.7238267148014,199.84115523465704
149,544.0,87.59797974644665,0.7497752234692401,0.9714285714285714,32.47423174466576,21.487959262537775,-0.3929782105245959,203.84375,1101.547794117647,0.8908828184805876,0.5654762803478681,0.10315979251012146,0.92377267854445,-0.38294129886290973,1101.547794117647,203.84375
150,321.0,67.698484809835,0.8040735961416697,0.963963963963964,26.312701746723395,15.643684618721903,0.29033965026912295,202.20560747663552,1330.3582554517134,0.8801506197573891,0.6829354494105305,0.10233077301449166,0.9581466964917407,0.2862776763947273,1330.3582554517134,202.20560747663552
151,518.0,92.32590180780451,0.8576319644787059,0.9504587155963303,36.09725633592261,18.563517741002514,-0.42140587023992176,209.0830115830116,760.7123552123552,0.7636467486192196,0.3905094225936115,0.10581124067966174,0.9125147798683559,-0.40904373424098045,760.7123552123552,209.0830115830116
152,300.0,63.698484809834994,0.6584269412711977,0.9554140127388535,22.5500626935839,16.972183951129907,-0.01086830912159995,201.99333333333334,1469.04,0.9291223665488564,0.7541273100616016,0.10222334682860999,0.999940940509765,-0.010868095161825372,1469.04,201.99333333333334
153,370.0,77.25483399593904,0.7347879191870609,0.9135802469135802,26.85353419365062,18.21466957693505,-0.7084040642661954,203.5081081081081,122.15135135135135,0.7790409033104666,0.0627060325212276,0.10298993325309115,0.7594011945788149,-0.6506226446045887,122.15135135135135,203.5081081081081
154,518.0,82.76955262170047,0.45277008159671805,0.9700374531835206,27.261021430311608,24.3066711029249,0.29093840848462327,207.9247104247104,548.1891891891892,0.9501636420988876,0.28141128808479937,0.10522505588295061,0.9579751136380752,0.2868513232497228,548.1891891891892,207.9247104247104
155,340.0,67.35533905932738,0.7262682390838049,0.9714285714285714,25.100278888459286,17.254218071070518,0.847174985787684,207.7235294117647,365.38235294117646,0.941769730701958,0.1875679429882836,0.10512324362943558,0.6621028873201835,0.7494129479814693,365.38235294117646,207.7235294117647
