cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
443,401.0,73.35533905932739,0.4194839660618341,0.9593301435406698,23.841373673343867,21.642310823510527,-0.8987701479508275,560.2019950124688,279.139650872818,0.9364633366216227,0.14344278051018397,0.28684177932026056,0.6225728741290971,-0.7825618291219137,279.139650872818,560.2019950124688
444,142.0,43.87005768508881,0.6839064575404565,0.9281045751633987,15.871905660855196,11.579661562112747,0.5871012444026373,558.2535211267606,198.43661971830986,0.9271751804428983,0.10197154147909036,0.2858440968390991,0.8325499403657999,0.5539499948523359,198.43661971830986,558.2535211267606
445,631.0,96.66904755831213,0.805707434661518,0.9677914110429447,36.93104371912952,21.874763478210934,-1.0959031237398962,563.9144215530903,601.8114104595879,0.8485244167644097,0.30925560660821577,0.28874266336563764,0.4572434708251495,-0.889341558900612,601.8114104595879,563.9144215530903
446,381.0,78.18376618407356,0.7878620712376644,0.9454094292803971,28.67219944725988,17.657823710741486,-0.10643002087003724,571.4750656167979,1223.3123359580052,0.7832522764038555,0.6286291551685536,0.2926139608892974,0.994341669512397,-0.10622920630080539,1223.3123359580052,571.4750656167979
447,526.0,101.01219330881976,0.9344684799961711,0.9598540145985401,43.58394372721288,15.517883061372265,0.30811877015462114,582.2661596958175,119.67300380228137,0.6478105340800898,0.06149691870620831,0.29813935468295827,0.952905769792675,0.3032665393607239,119.67300380228137,582.2661596958175
448,252.0,76.38477631085024,0.9641925907665299,0.972972972972973,35.55857076675089,9.430240762756565,0.005838747596998837,580.0238095238095,1941.6507936507937,0.5427461888035976,0.9977650532635117,0.2969911979128569,0.999982954561674,0.005838714422290449,1941.6507936507937,580.0238095238095
449,344.0,73.84062043356595,0.8568284375088312,0.9424657534246575,29.361181404755712,15.1386726441491,-0.8165757724180768,575.9476744186046,806.2529069767442,0.7928255406068733,0.414312901837998,0.294904083163648,0.6847208124795329,-0.7288054671566127,806.2529069767442,575.9476744186046
450,207.0,56.8700576850888,0.7915254784977845,0.9452054794520548,21.373829838370785,13.062320481287033,0.5271547703005672,579.7826086956521,1236.7101449275362,0.8042903758081267,0.6355139490891759,0.2968676951846657,0.8642419346980401,0.5030764139863729,1236.7101449275362,579.7826086956521
451,337.0,71.59797974644665,0.8096238345719322,0.9492957746478873,27.384000439424845,16.07301442403575,0.503034634395277,585.3115727002968,1211.792284866469,0.8261106644099907,0.6227092933537867,0.2996987059397321,0.876123642065551,0.48208646922911474,1211.792284866469,585.3115727002968
452,331.0,67.35533905932738,0.6733382251495641,0.9678362573099415,23.91238946535102,17.679256638353802,-0.8803903499534771,585.8277945619335,224.2749244712991,0.9168405319480826,0.11524919037579605,0.2999630284495307,0.6368502377783569,-0.7709875320922188,224.2749244712991,585.8277945619335
453,426.0,76.42640687119285,0.6535234234072367,0.9659863945578231,27.002137148888004,20.438087508809648,-0.9195838418108232,594.2699530516431,260.51408450704224,0.9165002315856068,0.13387157477237524,0.30428569024661706,0.606151200303126,-0.7953494341301058,260.51408450704224,594.2699530516431
454,458.0,98.32590180780451,0.6391750396664527,0.8419117647058824,30.532651603611157,23.481480447079147,-0.6455179981176588,596.5458515283843,809.9366812227074,0.5953049112133887,0.41620589990889384,0.30545102484812303,0.7987882400893469,-0.6016122900132309,809.9366812227074,596.5458515283843
455,590.0,91.35533905932736,0.6984727482567712,0.959349593495935,32.56666611601437,23.305899957418216,0.2970601552533121,600.0779661016949,143.27627118644068,0.8883702535092317,0.07362603863640323,0.3072595832573963,0.9562011430670441,0.29271039270459515,143.27627118644068,600.0779661016949
456,468.0,81.01219330881976,0.40154118788303206,0.9609856262833676,25.74960542614548,23.58254349958228,0.4654198828426915,600.542735042735,89.01923076923077,0.8960968205880563,0.04574472290299628,0.3074975601857322,0.8936332017805688,0.4487980622456042,89.01923076923077,600.542735042735
457,514.0,87.35533905932738,0.7939585153596127,0.948339483394834,33.13361252041379,20.144306575898288,-1.3714973669209294,604.1284046692607,229.0817120622568,0.846435901387241,0.11771927649653484,0.30933354053725587,0.19798221603534785,-0.9802056121721263,229.0817120622568,604.1284046692607
458,651.0,96.42640687119285,0.7212185403442342,0.9658753709198813,34.653877317134054,24.005004136168516,-0.10353754538242228,611.3041474654378,111.36712749615975,0.8798302398072005,0.0572287397205343,0.3130077559986881,0.9946447749248852,-0.10335265702740486,111.36712749615975,611.3041474654378
459,273.0,63.11269837220809,0.777596345549927,0.9446366782006921,23.669495278759154,14.882521931017596,-0.8365385075989168,604.1904761904761,1231.4981684981685,0.8612693922468729,0.6328356467102613,0.309365323190208,0.6700363984529027,-0.7423282459587962,1231.4981684981685,604.1904761904761
460,903.0,150.8111831820431,0.8029229566015357,0.828440366972477,47.55951926989336,28.349412263036694,-0.0009302532400256976,623.1583610188261,1930.3255813953488,0.4989195476784607,0.9919453141805492,0.31907750180175426,0.9999995673144859,-0.0009302531058566599,1930.3255813953488,623.1583610188261
461,237.0,60.526911934581186,0.8080981331443158,0.92578125,23.100713797276214,13.607426533404768,1.1686925991985246,613.409282700422,169.0,0.8129450223649821,0.0868448098663926,0.3140856542244864,0.3913551405922542,0.9202397263387497,169.0,613.409282700422
462,125.0,50.8700576850888,0.947161922944158,0.8992805755395683,22.69338125163018,7.279033958442543,0.5564231275905839,615.576,834.184,0.6070094004297619,0.4286659815005139,0.31519508448540706,0.849149672325574,0.5281522829538562,834.184,615.576
463,191.0,54.2842712474619,0.869274248653133,0.9502487562189055,22.189349394826163,10.968864042841098,0.39050931954451806,617.3612565445026,1243.806282722513,0.8145077246728094,0.6391604741636758,0.316109194339223,0.9247153025116018,0.3806594400522293,1243.806282722513,617.3612565445026
464,510.0,81.84062043356595,0.4305583334263296,0.9714285714285714,26.831624233429714,24.217224612014338,-1.0390297889188131,625.7725490196078,247.71372549019608,0.956846370649812,0.1272937952159281,0.32041605172534965,0.5070567329842839,-0.8619126809226701,247.71372549019608,625.7725490196078
465,393.0,77.25483399593905,0.8485611839834858,0.9703703703703703,30.914451146760427,16.356751585961433,-0.7430186262501443,626.2646310432569,283.7608142493639,0.827467770273009,0.14581747905928258,0.32066801384703375,0.7364297741317948,-0.67651399673044,283.7608142493639,626.2646310432569
466,634.0,96.91168824543142,0.6863684764435807,0.9476831091180867,33.920358981646196,24.668715212327214,0.19221298128315945,635.5583596214511,878.4589905362776,0.8482947972853367,0.45141777519849824,0.3254267074354589,0.9815838896817654,0.1910315877471994,878.4589905362776,635.5583596214511
467,306.0,71.84062043356595,0.8819123905567369,0.9329268292682927,29.211973790483928,13.770914078422429,1.0002893863827211,626.9967320261438,822.4575163398692,0.74505981767768,0.4226400392291209,0.3210428735412923,0.5400587730034129,0.8416273057013111,822.4575163398692,626.9967320261438
468,158.0,45.45584412271571,0.4807605836746093,0.9349112426035503,15.2256603192237,13.350649237411979,1.2150469257112546,629.1898734177215,856.8417721518987,0.960920584489892,0.44030923543263034,0.3221658338032368,0.34829294086109336,0.9373857409553076,856.8417721518987,629.1898734177215
469,161.0,48.04163056034262,0.7204675969609082,0.9252873563218391,17.495962739963772,12.133250749071404,0.18559227910551288,635.0372670807453,1252.8385093167701,0.8765975685208788,0.6438019061237257,0.32515989097836423,0.9828271305439317,0.18452867383358473,1252.8385093167701,635.0372670807453
470,561.0,87.35533905932738,0.5877521765159064,0.9689119170984456,29.8499072902341,24.149799569358812,1.2680395699701297,638.6577540106952,88.0855614973262,0.9238337367280978,0.045264933965738025,0.32701369893020743,0.2981527107789266,0.9545181826739487,88.0855614973262,638.6577540106952
471,859.0,115.74011537017762,0.7163628935332784,0.9439560439560439,39.91030881314781,27.846535451189908,-1.257650559957711,642.7962747380675,164.2270081490105,0.8058147376354788,0.08439209051850488,0.32913275716234897,0.30805294145864615,-0.9513692160558255,164.2270081490105,642.7962747380675
472,174.0,50.87005768508881,0.8160687987389398,0.9354838709677419,19.914729959368533,11.509813165681662,0.9333544839860047,647.0747126436781,851.7126436781609,0.8449570853982282,0.43767350651498504,0.331323457574848,0.5951416024967376,0.8036208515074849,851.7126436781609,647.0747126436781
473,748.0,103.49747468305833,0.29533882625504915,0.9565217391304348,31.888941381291904,30.46645790943471,-0.05873577052618851,657.0,907.5387700534759,0.8775097597543916,0.4663611356903782,0.33640552995391704,0.9982755504794116,-0.05870200435272789,907.5387700534759,657.0
474,173.0,51.21320343559643,0.8745279415192608,0.9351351351351351,21.553198376731718,10.452765246524713,0.3603287220823031,653.2601156069364,1240.4566473988439,0.8288808054249596,0.6374391816026946,0.3344905865882931,0.9357809727948504,0.35258186418918863,1240.4566473988439,653.2601156069364
475,355.0,68.28427124746189,0.6228108567181326,0.9673024523160763,24.057377777525243,18.821829380746514,-0.6008558675169327,659.2112676056338,868.1971830985915,0.9567464499034491,0.44614449285641905,0.33753777143145614,0.8248520535340679,-0.5653486444492737,868.1971830985915,659.2112676056338
476,22.0,15.65685424949238,0.8453674504713011,0.9565217391304348,7.211349275835259,3.8521963642215646,0.597787830968295,652.5909090909091,1250.8636363636363,1.1277777637249438,0.6427870690460618,0.33414793092212447,0.8265826790162837,0.5628153114035397,1250.8636363636363,652.5909090909091
477,289.0,63.45584412271571,0.6914406521778605,0.9601328903654485,22.747208866833983,16.433340404952254,0.08116172176413695,660.6989619377163,265.88581314878894,0.9019126024706414,0.1366319697578566,0.33829951968137034,0.996708195043795,0.08107264601911178,265.88581314878894,660.6989619377163
478,216.0,59.11269837220809,0.8386256313948268,0.9152542372881356,22.791206865139902,12.414557836803894,-0.2900753324827115,664.3472222222222,152.11574074074073,0.7767871743966773,0.07816841764683491,0.3401675485008818,0.9582223313026547,-0.2860244111835657,152.11574074074073,664.3472222222222
479,380.0,94.18376618407356,0.9393288045283282,0.8137044967880086,40.78219441914527,13.989029657878651,0.27023843868696934,673.4763157894737,177.96842105263158,0.5383210407534823,0.09145345377833072,0.34484194356859893,0.9637072698763188,0.26696122937148026,177.96842105263158,673.4763157894737
480,382.0,74.52691193458118,0.5811758510731703,0.9478908188585607,24.808308411290717,20.188455554238427,0.17531642117301924,671.1151832460733,886.1047120418848,0.8642650963335023,0.4553467173904855,0.34363296633183477,0.9846713981081517,0.1744197171988813,886.1047120418848,671.1151832460733
481,494.0,86.52691193458118,0.6929479325695544,0.96484375,30.207328895507075,21.779110471821074,-0.10868468638046322,672.8967611336033,1936.417004048583,0.829152480088832,0.9950755416488094,0.3445451925927308,0.9940996310125744,-0.10847084226032172,1936.417004048583,672.8967611336033
482,324.0,66.76955262170047,0.6316230096184484,0.9529411764705882,23.195747393421627,17.98309873961243,0.8604321492793291,670.7716049382716,939.5123456790124,0.9132673710494327,0.48279154454214407,0.3434570429791457,0.6521099061345192,0.7581244425034906,939.5123456790124,670.7716049382716
483,603.0,101.94112549695429,0.874531171051232,0.937791601866252,40.58626643725349,19.683093596824023,0.19871350824418377,679.2985074626865,133.22553897180762,0.729169220107934,0.06846122249322077,0.34782309649907145,0.9803213531920493,0.1974083191654023,133.22553897180762,679.2985074626865
484,612.0,97.25483399593905,0.7632470141092875,0.966824644549763,35.24168759496368,22.769893956228202,0.42041586562520344,674.9771241830065,196.66993464052288,0.813090510304549,0.10106368686563355,0.3456104066477248,0.9129192878047259,0.4081401400917485,196.66993464052288,674.9771241830065
485,608.0,95.59797974644667,0.8266706186948934,0.9712460063897763,37.373031438857026,21.029286668869823,-1.5145133590343887,673.6644736842105,100.88157894736842,0.8360187432326771,0.051840482501217075,0.3449382865766567,0.05625325719417494,-0.998416531841819,100.88157894736842,673.6644736842105
486,292.0,64.52691193458118,0.7014416104266189,0.9511400651465798,23.039026039168398,16.420534144166293,-1.1458596437477813,674.9383561643835,163.48972602739727,0.8812739896596777,0.0840132199524138,0.3455905561517581,0.4122630967204282,-0.9110648380233335,163.48972602739727,674.9383561643835
487,597.0,106.66904755831214,0.9024381746401726,0.9227202472952086,43.129718953811164,18.581118917835145,-0.28747809687910864,691.4020100502513,867.4673366834171,0.6593368676055255,0.44576944331110846,0.3540204864568619,0.9589619713455215,-0.2835347201192672,867.4673366834171,691.4020100502513
488,197.0,50.04163056034261,0.6080249459962142,0.9704433497536946,17.7928473849521,14.126060401857085,-0.546496209103173,684.0355329949239,1239.6903553299492,0.9885831083349341,0.6370454035611249,0.3502486088043645,0.8543506720420541,-0.5196969589879187,1239.6903553299492,684.0355329949239
489,356.0,75.698484809835,0.6400525923800743,0.9417989417989417,25.186356383918937,19.3514609015203,-0.502681287364018,691.2471910112359,254.6376404494382,0.7807023535293225,0.13085181934709056,0.3539412140354511,0.876293931190894,-0.4817768634523753,254.6376404494382,691.2471910112359
490,819.0,131.29646455628165,0.9342526383366713,0.9150837988826815,55.305030467510214,19.72242893470668,-0.465881005618277,704.7411477411478,206.67399267399267,0.5970183803799255,0.10620451833195924,0.3608505620794407,0.8934261557712677,-0.4492100891384503,206.67399267399267,704.7411477411478
491,493.0,80.18376618407356,0.4873163396089373,0.974308300395257,26.817007500953615,23.417294957035523,-0.23247041946810654,693.3002028397566,918.1196754563895,0.9635713562607378,0.47179839437635634,0.354992423369051,0.9731002243377768,-0.23038218983629882,918.1196754563895,693.3002028397566
492,170.0,48.04163056034262,0.7127713099701818,0.9392265193370166,17.585541578344973,12.334437432386732,-0.11351550448300936,689.2117647058824,1008.135294117647,0.9255999170717354,0.518055135723354,0.35289900906599203,0.9935640306109386,-0.1132718723962221,1008.135294117647,689.2117647058824
493,387.0,76.76955262170047,0.7930518030125754,0.9532019704433498,28.622357812037816,17.435429436596547,-0.7056236417615177,692.8320413436693,885.4599483204134,0.8251688205454901,0.4550153896816102,0.3547527093413565,0.7612072627228614,-0.6485086762549662,885.4599483204134,692.8320413436693
494,232.0,56.2842712474619,0.6886799743602399,0.9547325102880658,20.320270696815783,14.733526022572887,0.7108218406669918,691.8448275862069,984.4181034482758,0.9202879896258124,0.5058674735088776,0.3542472235464449,0.7578259164425042,0.6524568034499132,984.4181034482758,691.8448275862069
