cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
103,328.0,65.11269837220809,0.4761258610238192,0.9704142011834319,21.841280878815112,19.206723238698114,0.8883223754291969,152.29573170731706,1937.7621951219512,0.9721926213961088,0.9947444533480242,0.07948629003513416,0.6307147749031159,0.7760147374366752,1937.7621951219512,152.29573170731706
104,204.0,52.384776310850235,0.6612681105412704,0.9760765550239234,18.905587845036866,14.182019961169138,0.3412138229959591,152.00980392156862,1142.3088235294117,0.9341784485671156,0.5864008334339896,0.07933705841417986,0.9423491768150767,0.3346311834780902,1142.3088235294117,152.00980392156862
105,182.0,55.698484809834994,0.9195051299114706,0.9430051813471503,24.33166065147141,9.564240566917466,1.093286901480779,150.6153846153846,1233.642857142857,0.737215554714023,0.6332868876503374,0.0786092821583427,0.45956861852549713,0.8881422661187599,1233.642857142857,150.6153846153846
106,312.0,68.18376618407356,0.8267794165850386,0.9541284403669725,26.69368324980938,15.015897878207648,0.8822857134912221,156.17628205128204,826.7980769230769,0.8433395846999896,0.4244343310693413,0.08151162946309083,0.6353877930859131,0.772193209240675,826.7980769230769,156.17628205128204
107,31.0,24.106601717798213,0.9759872074089208,0.6888888888888889,14.352724908949217,3.126423166998055,1.2578703821474218,148.03225806451613,1311.6451612903227,0.6703468493769147,0.6733291382393853,0.07726109502323389,0.3078438019531981,0.9514369099414843,1311.6451612903227,148.03225806451613
108,1053.0,161.96551211459382,0.9681220608670313,0.9277533039647577,75.00435459362575,18.78700762256099,-0.8237044011838194,172.1576448243115,1471.2041785375118,0.504420976021475,0.7552382846701806,0.08985263299807489,0.6795080750899641,-0.7336680283939948,1471.2041785375118,172.1576448243115
109,332.0,69.94112549695429,0.8102764345187864,0.9540229885057471,26.913152298453024,15.772395435570589,0.4050452349486996,157.89457831325302,1901.4518072289156,0.8528697566072752,0.9761046238341456,0.08240844379606108,0.9190845728070348,0.394060335517431,1901.4518072289156,157.89457831325302
110,703.0,104.91168824543142,0.5633990829135966,0.9213630406290957,33.77961234508935,27.908205328128684,-1.1641063411194565,162.6415362731152,934.4736842105264,0.8026337870079177,0.4797092834756295,0.08488597926571775,0.39557146684806527,-0.918435198920245,934.4736842105264,162.6415362731152
111,400.0,85.49747468305831,0.9120655494006629,0.9324009324009324,35.400410459627416,14.515741086486154,-0.6166259512469259,162.5975,1302.9025,0.6876434028736249,0.6688411190965092,0.08486299582463465,0.8158342612265641,-0.5782857928471927,1302.9025,162.5975
112,958.0,124.36753236814714,0.6206272074677422,0.9364613880742912,39.92579616519911,31.306047420027593,0.7539708227966041,168.24634655532358,510.384133611691,0.7783256416145589,0.2620041753653445,0.08781124559254884,0.7289764408390519,0.6845387853888399,510.384133611691,168.24634655532358
113,588.0,108.5685424949238,0.9122970303120413,0.9289099526066351,43.62009619872573,17.86370112071034,1.2329442092609353,160.6734693877551,1218.748299319728,0.6268724373136282,0.6256408107390801,0.08385880448212688,0.3314613982276874,0.9434687814045287,1218.748299319728,160.6734693877551
114,461.0,90.08326112068522,0.8679273647605327,0.9427402862985685,34.86673155400839,17.31799667681481,-0.2589053780733975,168.40997830802604,1318.175704989154,0.7138756849650382,0.6766815734030565,0.08789664838623489,0.966670805124514,-0.25602256642711013,1318.175704989154,168.40997830802604
115,251.0,60.2842712474619,0.7934016723349482,0.9400749063670412,22.949509676455143,13.969330653571442,-0.9386974479565602,159.71713147410358,167.5179282868526,0.8679117239774866,0.08599482971604343,0.08335967195934425,0.5908394108580864,-0.8067891859568206,167.5179282868526,159.71713147410358
116,689.0,99.25483399593904,0.7378922723524476,0.9690576652601969,36.17469640730929,24.414972179143543,1.5524939989769546,163.9390420899855,860.8200290275762,0.8788722484099539,0.4418993988847927,0.08556317436846841,0.018301306030724766,0.9998325170735195,860.8200290275762,163.9390420899855
117,458.0,80.32590180780451,0.744799895087492,0.976545842217484,29.76005724432586,19.858525540309447,0.8971933808914985,166.37336244541484,1926.9257641921397,0.8919984957609832,0.9891816037947329,0.0868336964746424,0.6238060174134281,0.7815792043285171,1926.9257641921397,166.37336244541484
118,529.0,89.39696961966999,0.5102143459429402,0.9362831858407079,28.481650335769853,24.49556585745347,-0.8424620932574796,169.88468809073723,1195.750472589792,0.8318019639107352,0.6138349448612895,0.08866632990121985,0.6656274238421941,-0.7462842170575524,1195.750472589792,169.88468809073723
119,303.0,80.76955262170047,0.875868046496241,0.8058510638297872,30.524205514319515,14.729476328497851,0.25441006431366286,173.31353135313532,1872.0,0.5836562464411728,0.9609856262833676,0.09045591406739839,0.9678119358631365,0.2516745056632637,1872.0,173.31353135313532
120,506.0,91.84062043356595,0.836388659961394,0.9511278195488722,34.74992997945974,19.047717256829955,0.9088681324047448,174.5098814229249,813.7430830039526,0.7538601089951248,0.41773258881106395,0.09108031389505475,0.6146389698550538,0.7888085551865663,813.7430830039526,174.5098814229249
121,333.0,72.94112549695427,0.8572508074536146,0.9487179487179487,28.746821394979786,14.801711624991677,1.1827132357512915,170.43243243243242,1129.0750750750751,0.786518925000479,0.579607328067287,0.08895220899396264,0.3784147512397305,0.9256361466819308,1129.0750750750751,170.43243243243242
122,355.0,90.42640687119285,0.9565823327665139,0.8372641509433962,41.67228711163938,12.145898382903761,0.3195781011513837,181.18028169014084,425.76901408450703,0.5455664665993939,0.2185672556901987,0.09456173365873739,0.949368048866936,0.3141660513018345,425.76901408450703,181.18028169014084
123,529.0,84.42640687119284,0.515621298728153,0.9653284671532847,28.066324598231798,24.04769265726732,0.7267111406569445,178.1039697542533,548.3950850661626,0.9326290163066185,0.28151698412020665,0.09295614287800277,0.7473636086991406,0.664415259000121,548.3950850661626,178.1039697542533
124,864.0,108.66904755831213,0.542392502853597,0.9675251959686451,36.2837335643674,30.482879374729446,0.35413657269673215,183.26041666666666,1011.0949074074074,0.9194156357937321,0.519042560270743,0.09564739909533751,0.9379462582829047,0.34678064619165044,1011.0949074074074,183.26041666666666
125,434.0,82.18376618407358,0.8448503872425879,0.9559471365638766,32.43138220377896,17.350875048438297,-1.208918432245614,176.85944700460828,1085.942396313364,0.8074720797124407,0.5574652958487495,0.09230660073309409,0.354031126640755,-0.9352336399902849,1085.942396313364,176.85944700460828
126,176.0,48.62741699796952,0.5636479314545191,0.9565217391304348,16.52438225783941,13.649389902695667,-0.26626143857284745,174.44886363636363,1883.3068181818182,0.9353198027032721,0.9667899477319396,0.09104846745112924,0.9647613506748668,-0.263126464355083,1883.3068181818182,174.44886363636363
127,593.0,89.49747468305831,0.45564139998874703,0.9657980456026058,29.202623638202567,25.995107335843407,1.455114434752813,181.44182124789208,485.212478920742,0.9303427874091386,0.24908238137615094,0.09469823655944264,0.11542404966196951,0.9933163085138748,485.212478920742,181.44182124789208
128,640.0,95.25483399593904,0.5302911365777392,0.9667673716012085,31.255503106199814,26.498903466999042,0.08229975961402798,184.5015625,1236.2203125,0.8863715112489018,0.6346100166837783,0.09629517875782881,0.9966152858906038,0.0822068849257173,1236.2203125,184.5015625
129,29.0,20.82842712474619,0.9407552731521086,0.90625,10.749469301170855,3.6449977277384766,0.15834558940534493,172.6206896551724,1945.896551724138,0.8400302232770331,0.9989202010904199,0.09009430566553883,0.9874895099273706,0.1576847100495206,1945.896551724138,172.6206896551724
130,648.0,94.66904755831214,0.5223551136386865,0.9715142428785607,31.35029239524268,26.73327384816026,-0.09975784388781413,185.66975308641975,1212.648148148148,0.9085918863263711,0.6225093162978173,0.0969048815691126,0.9950283113765166,-0.09959246738181558,1212.648148148148,185.66975308641975
131,393.0,75.94112549695427,0.7770939171461774,0.9538834951456311,28.250629867312504,17.780512932233208,1.2856577056837828,179.52417302798983,841.2162849872774,0.8563441902093673,0.4318358752501424,0.09369737631941014,0.28129047795811823,0.9596226690788903,841.2162849872774,179.52417302798983
132,613.0,93.84062043356596,0.27731337728946315,0.9623233908948194,28.98436835222957,27.847587584227377,-0.6469525657942096,184.52691680261012,983.815660685155,0.8747593588002882,0.5050388401874513,0.09630841169238524,0.7979243648935683,-0.6027575863555726,983.815660685155,184.52691680261012
133,449.0,82.18376618407356,0.7738974671080668,0.9412997903563941,30.249546787040092,19.157368042878534,1.3043105346132855,182.29621380846325,887.6013363028953,0.8353801009006592,0.45564750323557257,0.09514416169544011,0.26334290542171185,0.9647022930231125,887.6013363028953,182.29621380846325
134,137.0,43.21320343559643,0.7059866283708544,0.9383561643835616,15.756814130093572,11.159372245135861,-0.6347710673789368,181.4160583941606,1300.8759124087592,0.921929064924869,0.6678007763905335,0.094684790393612,0.8052074730584317,-0.5929931916395457,1300.8759124087592,181.4160583941606
135,1128.0,143.0538238691624,0.8198190488207019,0.9074818986323411,51.84934495522369,29.69011057205268,0.21724045811423265,200.83244680851064,1040.9539007092199,0.6926598610742204,0.5343705855796816,0.10481860480611202,0.9764959465898665,0.21553576569460703,1040.9539007092199,200.83244680851064
136,737.0,107.9827560572969,0.8197227451838972,0.9571428571428572,40.774183005440435,23.353842536895304,0.9853603239244852,190.00271370420623,1129.156037991859,0.794270689299298,0.579648890139558,0.0991663432694187,0.552562830695117,0.8334712461352217,1129.156037991859,190.00271370420623
137,160.0,43.798989873223334,0.43917067896396583,0.975609756097561,15.042796046044637,13.514502843874938,-0.8606928575340138,182.525,1347.4375,1.0480974335065731,0.6917030287474333,0.09526356993736952,0.6519122346749575,-0.7582944271726538,1347.4375,182.525
138,278.0,62.8700576850888,0.5810290219722474,0.9455782312925171,21.068583057493544,17.147358192634293,-1.2071254568993486,186.85611510791367,861.4604316546763,0.883826343904977,0.4422281476666716,0.09752406842792989,0.35570740753930524,-0.93459736797279,861.4604316546763,186.85611510791367
139,634.0,107.59797974644667,0.9199252088122394,0.9364844903988183,45.74045292785018,17.93455162984182,-1.3175160945493332,190.35173501577287,1168.0820189274448,0.6881623173356834,0.5996314265541297,0.0993485047055182,0.2505808803010585,-0.968095668014038,1168.0820189274448,190.35173501577287
140,274.0,66.31980515339464,0.8411505939376999,0.9383561643835616,25.603613336751106,13.846458671541921,-0.8219669542538958,187.92700729927006,1257.3576642335765,0.7828416860907487,0.6454608132615895,0.0980829891958612,0.6807817580894749,-0.7324863123994902,1257.3576642335765,187.92700729927006
141,33.0,18.242640687119284,0.36273812505500597,1.0,6.683175152528592,6.227991553292183,0.7853981633974477,185.42424242424244,443.42424242424244,1.2460870868673313,0.22763051459150022,0.09677674448029355,0.7071067811865479,0.7071067811865471,443.42424242424244,185.42424242424244
142,939.0,115.9827560572969,0.4322894313971178,0.9660493827160493,36.803439530433366,33.186946224291724,0.39747696695705803,202.6751863684771,1068.1703940362088,0.8771797701245755,0.5483420913943577,0.10578036866830746,0.922040576710193,0.3870932379930378,1068.1703940362088,202.6751863684771
143,268.0,63.45584412271571,0.6952748099870074,0.9537366548042705,22.396983691099333,16.097697662614827,0.7361630352828803,193.91417910447763,823.2611940298508,0.8363757005610101,0.4226186827668639,0.10120781790421587,0.7410503353368765,0.6714494772483652,823.2611940298508,193.91417910447763
144,137.0,43.45584412271571,0.8061368607609724,0.9448275862068966,17.20007074544585,10.177782875350593,0.5725321139360012,194.77372262773721,418.11678832116786,0.9116624144446009,0.21463900837842292,0.10165643143410084,0.8405318678263831,0.5417621056961178,418.11678832116786,194.77372262773721
145,492.0,101.05382386916237,0.8898826401759523,0.8738898756660746,39.390819483715894,17.96967940206228,0.9236581613177136,203.1829268292683,1857.9776422764228,0.605437703593567,0.9537872906963156,0.10604536890880391,0.6029056704822151,0.7978124795341263,1857.9776422764228,203.1829268292683
146,795.0,118.3259018078045,0.8806458060745396,0.9075342465753424,47.35645449319344,22.43631490368184,-1.4001884300909162,201.7496855345912,918.8528301886793,0.7135383939448562,0.471690364573244,0.10529733065479709,0.1697814515017066,-0.9854817394178208,918.8528301886793,201.7496855345912
147,623.0,94.18376618407356,0.4983347066436403,0.9555214723926381,30.645170197727904,26.56889457612331,0.8152536068069259,205.18459069020867,1197.0224719101125,0.8825631799721565,0.614487921925109,0.10709007864833438,0.6856838152370395,0.7278995160885722,1197.0224719101125,205.18459069020867
148,447.0,94.08326112068522,0.8288355017291972,0.8418079096045198,33.43035040226652,18.704025946173584,-0.2814274250761445,206.81208053691276,455.40939597315435,0.634589178748123,0.23378305748108538,0.10793949923638453,0.960659982366626,-0.277727201187341,455.40939597315435,206.81208053691276
149,839.0,109.7401153701776,0.5136650074544079,0.9588571428571429,35.46647724898093,30.429912164246193,0.45183077823623996,209.38140643623362,1606.4934445768772,0.8754694585600663,0.8246886265795057,0.10928048352621797,0.8996492683282651,0.4366133232007668,1606.4934445768772,209.38140643623362
150,721.0,98.66904755831213,0.526493508119093,0.9716981132075472,32.985565035307566,28.0436396209748,0.7057036488019225,210.15256588072123,973.6061026352288,0.9306433034810877,0.49979779396058976,0.10968296757866453,0.7611553750267609,0.6485695761195333,973.6061026352288,210.15256588072123
151,628.0,94.32590180780451,0.6600070415920222,0.9661538461538461,32.74527433971273,24.600195566507175,0.6473719983160917,211.45700636942675,1108.998407643312,0.8869672323518226,0.5693010306177166,0.11036378202997221,0.7976714785795739,0.6030922087547447,1108.998407643312,211.45700636942675
152,685.0,97.49747468305834,0.5591622515903347,0.9702549575070821,32.68520475512129,27.097938546821492,-0.634605438677262,210.94890510948906,1246.0715328467154,0.9055526408951072,0.6396671113176157,0.11009859348094418,0.8053056787058412,-0.5928598180380623,1246.0715328467154,210.94890510948906
153,357.0,70.52691193458118,0.7580466626018709,0.967479674796748,26.464068299640605,17.259873811702786,0.8566673238328727,207.0140056022409,1924.1540616246498,0.9019206767150619,0.9877587585342145,0.10804488810137834,0.6549594841163872,0.75566399554696,1924.1540616246498,207.0140056022409
154,363.0,72.72792206135784,0.4826437502074613,0.968,23.263872674716932,20.374889767514652,1.4683424884331728,208.46556473829202,1222.159779614325,0.8624106884058835,0.6273920839909266,0.1088024868153925,0.10227469302294843,0.9947561948372383,1222.159779614325,208.46556473829202
155,43.0,22.48528137423857,0.8055526186220525,0.9772727272727273,9.586854884163388,5.680443933705156,-0.35686260879113907,202.32558139534885,1314.6046511627908,1.0687636302582568,0.6748483835537941,0.1055979026071758,0.9369974378302917,-0.34933622986954654,1314.6046511627908,202.32558139534885
