cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1439,945.0,117.88225099390857,0.7620039269554468,0.9692307692307692,43.29798703813972,28.038581450415762,-0.6398451751561205,1682.4285714285713,961.9502645502646,0.8545644695328063,0.4953399920444205,0.8505705618951321,0.8021882089614863,-0.5970712498547913,961.9502645502646,1682.4285714285713
1440,392.0,74.76955262170047,0.7865597058839597,0.9679012345679012,28.499709575465012,17.59897632511118,-0.8564435239137211,1675.2755102040817,1581.6454081632653,0.881142942043022,0.8144415078080666,0.8469542518726398,0.6551285852538021,-0.7555173967443448,1581.6454081632653,1675.2755102040817
1441,619.0,96.32590180780451,0.7513829175571003,0.9537750385208013,35.01967771723474,23.10830986793092,0.7038863520957614,1681.2843295638127,81.67205169628433,0.8383287221441277,0.042055639390465666,0.8499920776359012,0.7623327608493141,0.6471852607529488,81.67205169628433,1681.2843295638127
1442,626.0,95.25483399593905,0.6229279145073862,0.9499241274658573,32.26453448828417,25.239875600782618,0.5851625752517263,1681.7428115015975,110.11182108626198,0.8669821344403317,0.05670021683123686,0.8502238683021222,0.8336223009160454,0.5523349159843494,110.11182108626198,1681.7428115015975
1443,465.0,79.59797974644667,0.5875987717473493,0.9587628865979382,27.120792769669784,21.94485585016147,-0.9296996042779478,1680.3505376344085,1026.967741935484,0.9222713689137988,0.5288196405435035,0.8495199886928253,0.5980747585110812,-0.8014403179475761,1026.967741935484,1680.3505376344085
1444,957.0,115.74011537017762,0.7270357298774912,0.9775280898876404,42.157505563646104,28.945327585578188,-1.3093124427476905,1683.675026123302,1613.3281086729362,0.8977470359920294,0.8307559776894625,0.8512007209925692,0.2585142790035211,-0.9660074365921256,1613.3281086729362,1683.675026123302
1445,709.0,97.9827560572969,0.5673995707860673,0.9752407152682255,33.28541284522885,27.408627129333443,-0.9057494429284554,1687.8081805359661,691.4118476727785,0.9280188483533146,0.35603081754520005,0.8532902833852205,0.6170960257513495,-0.7868878541456145,691.4118476727785,1687.8081805359661
1446,685.0,119.15432893255071,0.766698720218615,0.8243080625752106,39.2233335431747,25.181657275221898,0.32687668582108625,1691.1868613138686,1053.3401459854015,0.6062905307533789,0.5423996632262623,0.8549984132021581,0.9470498157070074,0.3210866652001033,1053.3401459854015,1691.1868613138686
1447,598.0,96.66904755831213,0.6727268125560407,0.9101978691019786,32.87502056849987,24.323930594617135,-1.3668837059754,1685.463210702341,1675.78762541806,0.8041483379161918,0.862918447692101,0.8521047576857134,0.20250242923533673,-0.979281760349792,1675.78762541806,1685.463210702341
1448,423.0,74.18376618407356,0.49624557571585587,0.9724137931034482,24.91196155637337,21.628121535601693,-1.2182766591273024,1684.6312056737588,1823.1843971631206,0.9659006882058299,0.9388179182096399,0.8516841282476031,0.34526362352196815,-0.93850574333484,1823.1843971631206,1684.6312056737588
1449,202.0,56.2842712474619,0.8675962985750686,0.9395348837209302,22.982984354731748,11.42873036917755,1.1167287477221262,1682.6683168316831,412.9950495049505,0.8012852323466124,0.21266480407052032,0.8506917678623271,0.4386245655102437,0.8986704014993205,412.9950495049505,1682.6683168316831
1450,571.0,90.08326112068522,0.7220018662727092,0.9661590524534687,32.5532562063164,22.523308500167943,-0.37790737685411735,1691.6970227670754,323.85639229422065,0.8842147854989951,0.16676436266437727,0.8552563310248106,0.9294387984258441,-0.36897631357679744,323.85639229422065,1691.6970227670754
1451,584.0,96.08326112068524,0.8368469134807229,0.955810147299509,37.05612260342515,20.285891724190936,1.1409135155627763,1690.6986301369864,911.3544520547945,0.7949269876027845,0.46928653555859656,0.8547515824757261,0.4167642789907188,0.9090145960089675,911.3544520547945,1690.6986301369864
1452,423.0,76.42640687119285,0.6352086481049918,0.9613636363636363,26.571899133387223,20.5225560203416,-0.9253101712636507,1690.323877068558,1849.645390070922,0.9100460046026095,0.9524435582239558,0.8545621218749029,0.6015868542246722,-0.7988073965757096,1849.645390070922,1690.323877068558
1453,371.0,72.698484809835,0.7488413213789966,0.948849104859335,26.85382835816269,17.797356772159716,1.5166433876449301,1688.455525606469,1078.1078167115902,0.8821309402092617,0.5551533556702318,0.8536175559183362,0.05412647541314674,0.998534087880504,1078.1078167115902,1688.455525606469
1454,467.0,84.32590180780451,0.5970713175266086,0.9453441295546559,27.597474969756195,22.13836762780877,-1.3104816843511191,1696.0,981.7066381156317,0.8252865282269897,0.5055132019133016,0.8574317492416582,0.2573846064660302,-0.9663090418465135,981.7066381156317,1696.0
1455,628.0,96.66904755831213,0.7733423422475051,0.9617151607963247,35.72020823781593,22.646206974729242,0.9931482057327032,1697.3949044585988,1888.656050955414,0.844490227778208,0.9725314371552081,0.8581369587758336,0.5460551640657041,0.8377492213050257,1888.656050955414,1697.3949044585988
1456,469.0,79.01219330881976,0.4922409758596925,0.9670103092783505,26.231764698981664,22.833674929845493,0.33884430674698246,1699.1897654584222,1428.402985074627,0.9440488587166822,0.7355319181640716,0.8590443708081003,0.9431394446407348,0.33239733447000797,1428.402985074627,1699.1897654584222
1457,1024.0,117.15432893255071,0.4514506177188407,0.9752380952380952,38.316528729262956,34.189689358626396,0.43234265028070124,1706.5009765625,404.400390625,0.9375471959372642,0.20823913008496395,0.8627406352692113,0.9079866738602324,0.41899904545503686,404.400390625,1706.5009765625
1458,879.0,119.9827560572969,0.8192746698402747,0.9554347826086956,45.25514636603208,25.949358357719266,-0.05663124659335964,1710.3412969283277,1723.5722411831628,0.7672927095992705,0.8875243260469428,0.8646821521376783,0.9983968794704192,-0.05660098111984701,1723.5722411831628,1710.3412969283277
1459,725.0,98.08326112068524,0.45040029707538565,0.9744623655913979,32.1828343994182,28.73369484567809,0.20633620012789056,1706.1613793103447,352.04137931034484,0.9470176571230049,0.18127774423807663,0.8625689480840975,0.978788104112668,0.20487519920070615,352.04137931034484,1706.1613793103447
1460,504.0,83.84062043356595,0.5656514370376375,0.9618320610687023,27.98855673450756,23.080607683779352,0.8200671188614677,1703.8373015873017,1351.3313492063492,0.9010137808145426,0.695845184967224,0.8613939846245205,0.6821721320753089,0.7311916179906791,1351.3313492063492,1703.8373015873017
1461,240.0,59.698484809834994,0.7067431345735506,0.9448818897637795,21.11203806025063,14.936138651988259,-0.6575058500417973,1699.6208333333334,1684.6,0.8462418295409768,0.8674562306900102,0.8592623019885406,0.7915189780983638,-0.6111445878923595,1684.6,1699.6208333333334
1462,390.0,77.11269837220809,0.782655721043698,0.9558823529411765,28.49847941534539,17.73901631831574,0.885270230985985,1702.6538461538462,451.5897435897436,0.8241811360067858,0.23253848794528506,0.8607956755075057,0.6330803425580049,0.7740860933169121,451.5897435897436,1702.6538461538462
1463,288.0,66.66295090390226,0.7477015347351071,0.9201277955271565,24.092538829897045,15.998287819701268,0.3767607504078028,1705.9270833333333,468.96527777777777,0.8143915958595518,0.2414857249113171,0.8624504971351533,0.9298612653415588,0.3679103521476329,468.96527777777777,1705.9270833333333
1464,537.0,108.8111831820431,0.9395049991484493,0.8510301109350238,46.73813769953828,16.00945688989736,-1.0441197854301831,1710.9068901303538,1690.7430167597765,0.5699504282029462,0.8706194730997819,0.86496809410028,0.5026630509738561,-0.8644824215596605,1690.7430167597765,1710.9068901303538
1465,591.0,94.18376618407356,0.6882926109153269,0.9625407166123778,32.48878057075502,23.568439025652378,0.36665443694784156,1716.6497461928934,971.4805414551607,0.8372308818034422,0.5002474466813392,0.8678714591470644,0.9335319329092302,0.358494254122373,971.4805414551607,1716.6497461928934
1466,542.0,85.84062043356595,0.6993059315883452,0.9783393501805054,31.1422483121714,22.261179958353036,-0.9016532703622296,1711.3376383763837,1650.119926199262,0.9243223507186278,0.8497013008235128,0.8651858636887683,0.6203140681730335,-0.7843535279621181,1650.119926199262,1711.3376383763837
1467,922.0,123.63961030678928,0.842066412117837,0.9275653923541247,47.649495512774266,25.700892177412978,0.7715302656518481,1719.0726681127983,582.4251626898048,0.7579237740644894,0.29990997048908585,0.8690963943947413,0.7168445576117936,0.6972330171630945,582.4251626898048,1719.0726681127983
1468,430.0,77.84062043356595,0.7718991145557779,0.9662921348314607,29.363469204298216,18.66767992838333,0.8029186638636323,1712.0511627906976,1105.453488372093,0.8917964555485786,0.5692345460206453,0.865546593928563,0.6946100235395497,0.7193864852764376,1105.453488372093,1712.0511627906976
1469,1062.0,131.0538238691624,0.8192662620278687,0.9210754553339116,49.17291743117205,28.1964039666736,-0.881539209635641,1720.9030131826742,1382.9839924670432,0.7770249897243072,0.7121441773774682,0.870021745795083,0.6359640611996895,-0.7717186746881259,1382.9839924670432,1720.9030131826742
1470,890.0,108.66904755831213,0.3419604249908271,0.978021978021978,34.75365265801137,32.658506268247706,0.7711403065865903,1719.0213483146067,1466.0213483146067,0.9470832359449324,0.7549028570106111,0.8690704490973745,0.7171163954359578,0.696953424123118,1466.0213483146067,1719.0213483146067
1471,453.0,81.35533905932738,0.5186024381291648,0.9577167019027484,26.616027715778852,22.757116337660275,0.23518596977180167,1714.1147902869757,1802.0309050772628,0.8600742536426551,0.9279252858276328,0.866589883866014,0.9724710227589257,0.23302383975509686,1802.0309050772628,1714.1147902869757
1472,567.0,92.32590180780451,0.8336576836375337,0.9610169491525423,36.43094030303484,20.120134728675264,-0.6702375030125262,1717.289241622575,1860.8236331569665,0.835883603218335,0.9581996051271712,0.8681947632065596,0.783674157732797,-0.6211721295275499,1860.8236331569665,1717.289241622575
1473,718.0,104.91168824543142,0.7814809278192744,0.9509933774834437,38.78352076710981,24.19816837653239,-0.43575103678288785,1720.307799442897,1822.0125348189415,0.8197596857349714,0.9382144875483736,0.869720828838674,0.9065532918541269,-0.4220913752121052,1822.0125348189415,1720.307799442897
1474,1035.0,119.1543289325507,0.6587101417789384,0.9764150943396226,41.899494508888836,31.525045714493956,-0.4649891028229355,1724.9748792270532,1294.4772946859903,0.9160740136200691,0.6665691527734244,0.8720803231683788,0.8938264520963176,-0.44841306128714536,1294.4772946859903,1724.9748792270532
1475,580.0,89.84062043356595,0.6742622346054569,0.9618573797678275,31.64699022014654,23.371049207094487,1.042968412671496,1720.9913793103449,543.3534482758621,0.9030096109465665,0.27979065307716894,0.870066420278233,0.5036580590845702,0.863903096139355,543.3534482758621,1720.9913793103449
1476,742.0,102.42640687119285,0.6640579924194211,0.9636363636363636,35.73752705980649,26.72027247762406,0.3963320346084689,1726.4366576819407,1525.7035040431267,0.8887710370308093,0.785635172009849,0.8728193415985545,0.9224831678458252,0.38603731042624767,1525.7035040431267,1726.4366576819407
1477,608.0,89.74011537017762,0.42891840588096214,0.9759229534510433,29.35719189165937,26.519620708166006,1.036576822142511,1727.3930921052631,660.6513157894736,0.9487246752632351,0.34019120277521814,0.8733028777074131,0.5091694485433317,0.8606662957674591,660.6513157894736,1727.3930921052631
1478,420.0,85.59797974644667,0.6718447023736647,0.8860759493670886,27.57230983202094,20.42259037554303,-0.08200534314926791,1727.1714285714286,1355.852380952381,0.7203310324753005,0.6981732136726988,0.8731908132312581,0.9966394457568611,-0.08191346141786882,1355.852380952381,1727.1714285714286
1479,773.0,104.08326112068522,0.5985889363864332,0.96625,35.166332364097755,28.17021405193235,-0.15936340718085043,1732.2975420439845,1764.6093143596377,0.8966595449462383,0.9086556716578978,0.8757823771708718,0.9873285041579396,-0.15868971257534412,1764.6093143596377,1732.2975420439845
1480,636.0,103.01219330881975,0.8856538507277187,0.956390977443609,41.95991522822393,19.483921009347576,-0.07787289028339683,1736.6682389937107,439.25314465408803,0.7531642741492632,0.22618596532136356,0.8779920318471742,0.9969694384349433,-0.07779420818231707,439.25314465408803,1736.6682389937107
1481,562.0,90.76955262170047,0.7443309945160674,0.9574105621805792,32.92278172622515,21.986191815842492,0.04699877063037796,1732.338078291815,1435.2900355871886,0.8571676846811742,0.7390782881499427,0.8758028707238701,0.998895761063418,0.046981470065705806,1435.2900355871886,1732.338078291815
1482,42.0,22.970562748477143,0.7619726070322932,0.9545454545454546,9.198890242611286,5.957286449534371,0.5875339601946871,1720.5,629.9285714285714,1.000266869492826,0.32437104604972783,0.8698179979777553,0.832310159517947,0.5543102004863429,629.9285714285714,1720.5
1483,558.0,105.7401153701776,0.8912665770563594,0.8913738019169329,41.43716478914569,18.790915356002582,-0.9843000375558637,1731.4247311827958,151.61827956989248,0.6271400021173551,0.0780732644541156,0.8753411178881677,0.5534462381329291,-0.8328849029106657,151.61827956989248,1731.4247311827958
1484,893.0,111.84062043356595,0.7013196440777082,0.9759562841530055,40.13641608115762,28.611121300531714,-1.2578079586566062,1734.855543113102,96.4367301231803,0.897144063316282,0.049658460413584085,0.8770756031916592,0.30790319336658256,-0.9514176914030246,96.4367301231803,1734.855543113102
1485,572.0,102.9827560572969,0.5910682716792954,0.8827160493827161,31.240577224257994,25.199322306277647,1.4028035141499318,1735.1433566433566,621.4090909090909,0.6777614638069,0.31998408388727645,0.8772211105375918,0.16720375631297035,0.9859223619914668,621.4090909090909,1735.1433566433566
1486,897.0,112.3259018078045,0.5277845235572645,0.964516129032258,36.885523271664354,31.329763055060273,-0.49954506209675126,1738.4804905239687,1704.0490523968786,0.8933928636634181,0.8774711907295976,0.8789082358564048,0.8778005799161758,-0.47902624343435035,1704.0490523968786,1738.4804905239687
1487,389.0,72.18376618407356,0.6232018143794822,0.970074812967581,25.302716572730112,19.7882692949883,-0.41466890054440636,1733.0668380462726,1661.6221079691518,0.9381675131664879,0.8556241544640328,0.8761713033600973,0.915249766297985,-0.40288691377542135,1661.6221079691518,1733.0668380462726
1488,524.0,86.76955262170047,0.6850408893946711,0.9597069597069597,30.548863602502234,22.254988238638894,-0.8166302019558278,1737.0362595419847,1902.601145038168,0.8745938809080261,0.9797122271051328,0.8781780887472117,0.6846811429205965,-0.7288427351143357,1902.601145038168,1737.0362595419847
1489,701.0,99.9827560572969,0.5374262342530547,0.9602739726027397,32.8001725881536,27.660738566887254,-0.6885494984729875,1740.8930099857346,171.56348074179743,0.8812064633388585,0.08834370789999868,0.8801279120251438,0.7721685014949679,-0.635417819469218,171.56348074179743,1740.8930099857346
1490,780.0,103.39696961966999,0.3325494804948493,0.9713574097135741,32.61861014271577,30.76214833291723,1.2717275115931346,1739.075641025641,1069.0166666666667,0.9168300633655412,0.5504720219704772,0.8792091208420835,0.2946304838504917,0.9556112588212977,1069.0166666666667,1739.075641025641
1491,845.0,112.08326112068524,0.7288256814880867,0.9602272727272727,39.84703768606263,27.28323865309388,0.10545547377515058,1745.1266272189348,477.98579881656804,0.8452497597613646,0.24613068940091043,0.8822682645191784,0.9944447226763969,0.10526012322367828,477.98579881656804,1745.1266272189348
1492,387.0,80.91168824543142,0.8930381814840255,0.9439024390243902,33.71265350324932,15.17005001669659,0.7295458297904928,1739.6304909560724,383.0671834625323,0.7428451687073077,0.19725395646886318,0.8794896314236968,0.7454771978025253,0.6665311302231086,383.0671834625323,1739.6304909560724
1493,145.0,42.384776310850235,0.4762189451542397,0.9539473684210527,14.503774782888538,12.753557002456382,0.9890212050739224,1733.193103448276,955.0896551724138,1.0142804982477451,0.49180723747292165,0.8762351382448311,0.5495078956035896,0.83548852336182,955.0896551724138,1733.193103448276
1494,565.0,87.25483399593902,0.45172294546816816,0.9691252144082333,28.460703623657576,25.391452136706246,0.0052840679007809,1742.6778761061946,1105.867256637168,0.9325654437983982,0.5694476089789743,0.8810302710344765,0.9999860393456934,0.005284043311076249,1105.867256637168,1742.6778761061946
1495,548.0,85.01219330881975,0.5269794965708439,0.9716312056737588,28.66120188902457,24.358524859956862,-1.1820057088900533,1741.837591240876,51.60948905109489,0.952857551877442,0.0265754320551467,0.8806054556323943,0.37906956890647797,-0.925368176419017,51.60948905109489,1741.837591240876
1496,601.0,95.25483399593904,0.8236405127148408,0.9677938808373591,36.82653116278992,20.88477700310091,-1.5373230470635375,1740.6988352745425,1395.4093178036605,0.8323582472821719,0.7185423881584246,0.8800297448304057,0.033467029167166436,-0.9994398220797108,1395.4093178036605,1740.6988352745425
1497,572.0,88.08326112068522,0.37333956743937485,0.9694915254237289,28.202425211218948,26.163242082461004,-1.1571643359425328,1744.8951048951049,1739.6223776223776,0.9264438920120454,0.895789071896178,0.88215121582159,0.40193766600386993,-0.9156670315389549,1739.6223776223776,1744.8951048951049
1498,933.0,119.7401153701776,0.7540702830248923,0.9452887537993921,43.24481757154032,28.4029251838451,1.2128267202716294,1748.0953912111468,357.93247588424435,0.8177342031649887,0.18431126461598576,0.8837691563251501,0.3503732696504172,0.9366101493761831,357.93247588424435,1748.0953912111468
1499,891.0,115.63351365237939,0.6469732650756413,0.9590958019375673,38.85046405932878,29.62397165041945,-1.3992681488307166,1746.1975308641975,1869.8810325476993,0.8373752555448488,0.9628635594993302,0.8828096718221423,0.1706882998553028,-0.9853250754408447,1869.8810325476993,1746.1975308641975
1500,499.0,87.25483399593905,0.750108780443395,0.9362101313320825,31.370733990158165,20.745920067721357,0.6617927248166285,1747.1302605210421,567.4889779559119,0.823628595496284,0.2922188351987188,0.8832812237214571,0.7888918128273192,0.6145321046568892,567.4889779559119,1747.1302605210421
1501,1526.0,149.29646455628165,0.7010974279953425,0.9750798722044729,52.61276689660928,37.51634853390286,-1.5655889468022683,1755.6808650065532,1254.173001310616,0.8603305617567044,0.6458151397068054,0.8876040773541725,0.005207356458074343,-0.9999864416274445,1254.173001310616,1755.6808650065532
1502,523.0,88.18376618407358,0.6872078910770733,0.9543795620437956,30.628934451523524,22.250720657060718,1.1384455977172878,1749.5736137667304,1840.3479923518164,0.8451509171704533,0.9476560207784842,0.884516488254161,0.41900638088129627,0.907983288822409,1840.3479923518164,1749.5736137667304
1503,1090.0,137.63961030678928,0.8755245716041379,0.919831223628692,55.02475193989049,26.58650730057847,1.2837314720248125,1757.8990825688074,519.5100917431192,0.7230186389378577,0.26751292056803255,0.8887255220266974,0.2831384124535572,0.9590790579474037,519.5100917431192,1757.8990825688074
1504,630.0,93.59797974644665,0.582420405219679,0.963302752293578,31.524805882751743,25.626128086611313,0.6111427631632019,1754.0079365079366,1552.6095238095238,0.903685811785373,0.7994899710656662,0.8867583096602308,0.8189928309649165,0.5738037494022428,1552.6095238095238,1754.0079365079366
1505,863.0,120.81118318204308,0.8662800276104315,0.9462719298245614,47.41029008840708,23.68422378561297,-1.0562450342683765,1757.3568945538818,1789.529548088065,0.7430300608016962,0.9214879238352549,0.8884514128179383,0.4921442926175148,-0.8705136387466919,1789.529548088065,1757.3568945538818
1506,906.0,116.46803743153546,0.6161471150982923,0.9536842105263158,39.130840696550024,30.820666676196048,-1.452267428431458,1760.1721854304635,646.1931567328918,0.8393141539077361,0.3327462187090071,0.889874714575563,0.1182515558697519,-0.9929836703261453,646.1931567328918,1760.1721854304635
1507,795.0,111.9827560572969,0.7038882256497454,0.9613059250302297,37.88397055689344,26.90939165194282,-0.796273297136906,1758.4553459119497,1358.2616352201258,0.7966630761089822,0.6994138183419804,0.8890067471748988,0.6993752381216222,-0.7147546965934006,1358.2616352201258,1758.4553459119497
1508,610.0,92.32590180780451,0.7105313899791375,0.9713375796178344,33.33835395303455,23.45904969220027,0.7539910334617852,1758.995081967213,1528.744262295082,0.8992751286828649,0.7872009589573028,0.8892796167680551,0.728962605705975,0.6845535183478025,1528.744262295082,1758.995081967213
1509,335.0,71.01219330881975,0.8528121005101209,0.9571428571428572,28.60427831357742,14.937665772428987,0.8733339821110723,1757.4746268656716,676.4179104477612,0.8348122587048213,0.3483099435879306,0.8885109337035751,0.6422747091967959,0.7664745252949842,676.4179104477612,1757.4746268656716
1510,584.0,91.59797974644665,0.7336641237546124,0.9589490968801314,33.13001710950145,22.51225382439437,-1.3662736276791863,1758.861301369863,966.1558219178082,0.8746834734166261,0.497505572563238,0.8892119824923473,0.2030998300608954,-0.9791580357783086,966.1558219178082,1758.861301369863
1511,575.0,105.49747468305833,0.5195659275285176,0.8633633633633634,31.026596615804433,26.510066240599713,-1.1616627337028087,1765.0365217391304,1316.311304347826,0.6492225270829234,0.6778122061523306,0.892333934145162,0.397814578657342,-0.9174658364253578,1316.311304347826,1765.0365217391304
1512,212.0,56.04163056034261,0.8291015322363566,0.9506726457399103,22.00566099807888,12.303322541256234,-0.33519751615443233,1762.2830188679245,1299.4858490566037,0.8482506464824111,0.6691482229951615,0.8909418700040064,0.9443453539889703,-0.3289556997521799,1299.4858490566037,1762.2830188679245
1513,1285.0,155.6812408671319,0.8678185536560995,0.9237958303378864,58.35204231162103,28.994034627502586,0.8118203617783559,1780.0054474708172,141.68560311284045,0.6662549101046067,0.07295860098498479,0.8999016417951553,0.6881788265901145,0.7255411102294983,141.68560311284045,1780.0054474708172
1514,722.0,99.49747468305833,0.2377506211473207,0.9652406417112299,30.831857198099033,29.947791569436184,-1.051510993213907,1770.51108033241,18.20775623268698,0.9164799013928778,0.009375775609004624,0.8951016584087007,0.49625980978075696,-0.868174061577727,18.20775623268698,1770.51108033241
1515,288.0,66.2842712474619,0.8115830453388269,0.9442622950819672,25.176443501576653,14.709011725648054,-0.9856534158941636,1766.9375,1871.4375,0.8237233557017133,0.9636650360453141,0.8932949949443882,0.5523185232360391,-0.8336331620625231,1871.4375,1766.9375
1516,964.0,121.9827560572969,0.697223945970049,0.9404878048780487,42.049001112843165,30.14296859531892,0.12376501665072755,1779.0082987551866,1738.3682572614107,0.8141229824331558,0.8951432838627243,0.8993975221209235,0.9923508817681514,0.12344929102255826,1738.3682572614107,1779.0082987551866
1517,818.0,105.7401153701776,0.6111262382622404,0.9738095238095238,36.39671419627918,28.80920568473449,1.030550932399842,1773.3264058679706,1829.5464547677261,0.9193557737132554,0.94209395199162,0.8965249776885594,0.5143464530737714,0.8575824894495169,1829.5464547677261,1773.3264058679706
1518,450.0,76.52691193458118,0.4797517332249605,0.974025974025974,25.55549311366235,22.422499092311647,1.3687370876194396,1770.5644444444445,391.09777777777776,0.9655927589981812,0.2013891749628104,0.8951286372317717,0.20068709963524237,0.9796553924926837,391.09777777777776,1770.5644444444445
1519,606.0,99.25483399593904,0.8475636698555544,0.9439252336448598,38.39081285693988,20.37376332842727,-1.51613747588362,1772.6534653465346,1124.1881188118812,0.7729993941022237,0.5788816265766639,0.896184765089249,0.05463163860397869,-0.9985065768754076,1124.1881188118812,1772.6534653465346
1520,398.0,74.5269119345812,0.7216427491283198,0.9636803874092009,27.137903534461884,18.78663867415909,0.3760805111217554,1776.1356783919598,1429.8140703517588,0.9004646815202456,0.736258532621915,0.8979452368007885,0.9301113172622876,0.3672777389124099,1429.8140703517588,1776.1356783919598
1521,848.0,108.91168824543142,0.40680866632177076,0.9658314350797267,34.59197139727992,31.600228968853113,-0.6520831482103939,1781.6332547169811,364.5872641509434,0.8983730931480541,0.18773803509317372,0.9007245979357842,0.7948213791780182,-0.6068434519722141,364.5872641509434,1781.6332547169811
1522,703.0,104.32590180780453,0.8454193798804558,0.9683195592286501,41.129176271011275,21.96721864832206,-0.3612060376874285,1783.4310099573258,1050.6443812233285,0.811672615881744,0.541011524831786,0.9016334731836835,0.9354712871358172,-0.3534027036462191,1050.6443812233285,1783.4310099573258
1523,729.0,104.91168824543142,0.6887642307868828,0.9370179948586118,36.054522418329064,26.1390024610853,-1.0805872602415785,1779.1865569272977,1189.4759945130315,0.8323186781348108,0.6125005121076372,0.8994876425314953,0.47081034417419126,-0.8822344471956304,1189.4759945130315,1779.1865569272977
1524,135.0,43.21320343559643,0.5588181750617929,0.9440559440559441,14.669465717195807,12.165244259375191,1.1858665341919854,1773.0518518518518,863.0962962962963,0.9084702464588125,0.4444368158065377,0.8963861738381455,0.3754940677163905,0.9268247974184758,863.0962962962963,1773.0518518518518
1525,779.0,108.32590180780453,0.5126450830123789,0.9396863691194209,34.636453751960545,29.738880549023687,1.1652894779718188,1781.9653401797175,1551.3106546854942,0.8342240293406457,0.7988211404147756,0.9008924874518288,0.3944845557082589,0.9189025711726231,1551.3106546854942,1781.9653401797175
1526,431.0,77.49747468305831,0.5011773279609609,0.9577777777777777,25.46675683778279,22.03752064429911,1.0089498870252205,1781.431554524362,706.9976798143852,0.9018037405666993,0.36405647776229927,0.900622626149829,0.5327496970671166,0.8462728639599024,706.9976798143852,1781.431554524362
1527,472.0,84.42640687119285,0.7707375703285455,0.9574036511156186,30.99509227594983,19.74860757114227,-1.1239824504717726,1783.2584745762713,1324.199152542373,0.8321377990486272,0.6818739199497286,0.9015462459940704,0.43209439538336,-0.9018283836064868,1324.199152542373,1783.2584745762713
1528,876.0,120.5685424949238,0.8104507253761506,0.919202518363064,44.53585297551005,26.08940607985696,0.16113702107684927,1792.9132420091323,1492.9417808219177,0.7572616237094405,0.7687650776631915,0.906427321541523,0.987045497103809,0.16044060161659437,1492.9417808219177,1792.9132420091323
1529,583.0,88.66904755831213,0.3440007978753786,0.966832504145937,28.137637314043037,26.420379181446748,-0.8719850775252318,1786.6449399656947,215.49571183533448,0.9318249437721459,0.11096586603261302,0.9032583114083391,0.6433080255620345,-0.7656074609403156,215.49571183533448,1786.6449399656947
1530,738.0,106.5685424949238,0.8005433602011509,0.9547218628719275,39.73330715272,23.81117110696521,1.008766294711665,1787.9769647696478,1221.5216802168022,0.8165977399781802,0.6290018950652947,0.90393173143056,0.5329050572807703,0.8461750409487265,1221.5216802168022,1787.9769647696478
1531,599.0,99.98275605729691,0.812816497627894,0.9477848101265823,37.47783862502092,21.83158382563402,-0.8097858740339563,1791.0116861435727,187.54090150250417,0.7529852661055294,0.09657101004248413,0.9054659687277921,0.6896535058347398,-0.7241395182489715,187.54090150250417,1791.0116861435727
1532,1037.0,122.22539674441617,0.6497092798398766,0.9664492078285182,41.91013760362365,31.859364711962456,1.160339628118804,1791.0250723240115,1152.5988428158148,0.8722996718312859,0.5935112475879581,0.9054727362608753,0.3990281342657534,0.9169386828269336,1152.5988428158148,1791.0250723240115
1533,792.0,106.91168824543144,0.4766229776218199,0.9588377723970944,34.26939033118446,30.12648859832065,-0.9628143417183638,1788.4419191919192,1580.2474747474748,0.870732331063202,0.8137216656784113,0.9041667943336296,0.5712122328233314,-0.8208024031842159,1580.2474747474748,1788.4419191919192
1534,778.0,109.25483399593904,0.7967997783309703,0.9652605459057072,40.88064162335531,24.701858795542933,0.4646496426065155,1794.2814910025706,569.0488431876606,0.8190457064534367,0.29302206137366665,0.9071190551074675,0.8939786189889665,0.4481096169360578,569.0488431876606,1794.2814910025706
1535,960.0,112.32590180780451,0.4062170942152717,0.9815950920245399,36.57958358891617,33.42556747445392,-1.2048422913792565,1792.0604166666667,515.3052083333333,0.9561395196397783,0.26534768709234463,0.9059961661611055,0.3578403190477828,-0.933782793835794,515.3052083333333,1792.0604166666667
1536,794.0,116.32590180780451,0.8617280025197314,0.931924882629108,45.72941205767661,23.201755805202986,-0.19163947848023624,1798.6297229219144,1773.911838790932,0.737356495440995,0.9134458490169578,0.9093173523366604,0.9816932854026311,-0.19046861525035597,1773.911838790932,1798.6297229219144
1537,578.0,96.66904755831214,0.8316789542955042,0.9459901800327333,36.73531656212922,20.397534421694424,0.5605127715702823,1794.3217993079584,1411.9290657439446,0.7772537446748472,0.7270489524943072,0.907139433421617,0.8469826224581575,0.5316205764019131,1411.9290657439446,1794.3217993079584
1538,216.0,54.04163056034261,0.6473111186185767,0.9515418502202643,19.085985440472406,14.547832343137761,-0.06549377304188639,1787.023148148148,1456.513888888889,0.9294086855516015,0.7500071518480376,0.9034495187806613,0.9978560493720411,-0.06544696120999527,1456.513888888889,1787.023148148148
1539,486.0,87.42640687119284,0.8078077256613482,0.9548133595284872,32.73894462533284,19.297842493161145,0.5183077993381241,1800.648148148148,699.156378600823,0.7990259310094185,0.3600187325441931,0.91033778976145,0.8686587576559874,0.4954109029356908,699.156378600823,1800.648148148148
