cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1797,365.0,72.52691193458118,0.15893916576497374,0.9455958549222798,21.941201830243138,21.66229356915227,0.18654703967086544,1388.3150684931506,283.13424657534244,0.8719756466558318,0.1455703067225411,0.7050863730285173,0.9826505019130276,0.18546695417263648,283.13424657534244,1388.3150684931506
1798,432.0,77.73401871576773,0.5953681129384167,0.96,26.22517973347947,21.070700750427118,-0.30534386640710515,1389.7777777777778,476.08101851851853,0.8984033645467906,0.24477173188612777,0.7058292421420913,0.9537436354411352,-0.30062115337335643,476.08101851851853,1389.7777777777778
1799,503.0,88.52691193458118,0.21286360513047975,0.9162112932604736,26.265906085260085,25.66394204536917,1.088592716753146,1391.5944333996024,1918.0576540755467,0.8065424291432958,0.986147894126245,0.7067518706955828,0.4637326437027667,0.8859751887973177,1918.0576540755467,1391.5944333996024
1800,22.0,16.071067811865476,0.8192559534472142,0.9166666666666666,7.055500527222565,4.045821627425092,0.5203638605258941,1380.6363636363637,405.22727272727275,1.070392549811525,0.20834307081093714,0.7011865737106977,0.8676383271661422,0.49719587008777366,405.22727272727275,1380.6363636363637
1801,211.0,54.62741699796952,0.7656754327072287,0.9504504504504504,20.60180679928982,13.251640915880678,0.19409999478401074,1388.1516587677725,496.436018957346,0.8885277329649107,0.25523702774156604,0.7050033818018143,0.9812216630892998,0.19288350858554157,496.436018957346,1388.1516587677725
1802,560.0,89.84062043356595,0.5864170297171762,0.9572649572649573,29.996801116064972,24.29768789594923,-1.2475979490169886,1391.725,715.425,0.8718713485001333,0.36782776349614393,0.7068181818181818,0.31760095996022475,-0.9482244619457693,715.425,1391.725
1803,446.0,82.76955262170047,0.5053117321311962,0.9253112033195021,26.27722063224163,22.675582703816183,0.3461240396193741,1394.7399103139014,428.3744394618834,0.818094564432633,0.22024392774389892,0.7083493703981216,0.9406947117142793,0.3392542694687702,428.3744394618834,1394.7399103139014
1804,127.0,46.970562748477136,0.8460465717429684,0.9202898550724637,17.9907033726108,9.59100575874758,0.10746839751685783,1392.251968503937,1845.5590551181103,0.7233726060255954,0.9488735501892598,0.7070858143747776,0.9942308275426839,0.10726165001429855,1845.5590551181103,1392.251968503937
1805,442.0,90.66904755831214,0.9136797426871758,0.9404255319148936,37.470069403849365,15.22914390492759,-0.5705144221588789,1400.6945701357465,10.821266968325792,0.6756379352352365,0.005563633402738197,0.7113735754879362,0.8416232650948109,-0.5400650698306174,10.821266968325792,1400.6945701357465
1806,530.0,86.52691193458118,0.6725761218614659,0.9601449275362319,30.419002859930572,22.51091219430977,1.4911399268204288,1395.5962264150944,164.89622641509433,0.8895765474637267,0.08477955085608962,0.7087842693829834,0.07957218816677249,0.996829106151276,164.89622641509433,1395.5962264150944
1807,511.0,83.59797974644665,0.5662080188181379,0.9623352165725048,28.247432342230965,23.283295954249514,-0.7521567038961513,1398.706457925636,689.9608610567515,0.9188385326775511,0.3547356612116974,0.7103638689312524,0.730217075366181,-0.6832152097572632,689.9608610567515,1398.706457925636
1808,108.0,36.384776310850235,0.700389498559132,0.9642857142857143,13.86727826872338,9.897920317619826,0.08300584502377474,1393.6759259259259,452.3888888888889,1.0251660159059957,0.23259068837475008,0.70780900250174,0.9965569923788433,0.08291055988735133,452.3888888888889,1393.6759259259259
1809,478.0,85.84062043356595,0.814448150146287,0.9775051124744376,33.15762693306137,19.239260108059625,-0.8583365347769621,1398.418410041841,1081.2845188284518,0.8151772760950259,0.5559303438706693,0.7102175774717324,0.653697209645525,-0.7567562078382011,1081.2845188284518,1398.418410041841
1810,468.0,90.42640687119285,0.8628763564253172,0.9176470588235294,35.40212778096936,17.89276890944711,-1.2080869773256506,1400.9444444444443,393.5619658119658,0.7192256517422996,0.20234548370795158,0.7115004796569042,0.35480860878853343,-0.9349389558305641,393.5619658119658,1400.9444444444443
1811,651.0,96.42640687119285,0.6111861799962787,0.9673105497771174,32.54098558449715,25.755762580289048,-0.6728003495486155,1404.284178187404,794.5130568356375,0.8798302398072005,0.40849000351446657,0.7131966369666857,0.7820796169790615,-0.6231785239446915,794.5130568356375,1404.284178187404
1812,349.0,69.45584412271572,0.7414084912118378,0.9694444444444444,25.846698241476204,17.344529822732795,-1.2845822361546788,1397.0429799426934,826.9598853868195,0.9091126551559968,0.42517217757677095,0.7095190350140647,0.282322360024051,-0.9593195948329473,826.9598853868195,1397.0429799426934
1813,290.0,63.11269837220809,0.7192986774476677,0.9539473684210527,23.16415067399573,16.092157524034636,0.6091632123861546,1398.5379310344827,858.2034482758621,0.9149015522036379,0.4412357060544278,0.7102782788392497,0.8201270992202321,0.5721813883067219,858.2034482758621,1398.5379310344827
1814,417.0,77.59797974644667,0.7356165991914647,0.9586206896551724,28.12291785983838,19.050411812017142,0.8711957055887002,1400.10551558753,1894.9952038369304,0.8702521197128666,0.974290593232355,0.7110744111668511,0.6439121741181418,0.7650994131630527,1894.9952038369304,1400.10551558753
1815,537.0,86.76955262170047,0.7430688429689409,0.9693140794223827,31.99029375913169,21.408383921360773,-1.2408949115211059,1402.2495344506517,89.59962756052141,0.8962918207015459,0.04606664656067939,0.7121632983497469,0.3239497614949216,-0.9460742846243013,89.59962756052141,1402.2495344506517
1816,189.0,51.55634918610404,0.5024674726239817,0.949748743718593,16.903150091980727,14.614397870307243,-1.0704919825120198,1398.7089947089946,228.20634920634922,0.8935263313652473,0.11732974252254458,0.7103651572925316,0.47969260363204236,-0.8774366108276497,228.20634920634922,1398.7089947089946
1817,332.0,67.94112549695427,0.7251543869197108,0.9595375722543352,24.923567522680727,17.162027551949173,-1.2082962802800763,1406.8765060240964,1144.210843373494,0.9038210954935774,0.5882832099606653,0.7145132077318925,0.3546129155326199,-0.9350131978413219,1144.210843373494,1406.8765060240964
1818,266.0,68.25483399593905,0.6980701162660508,0.9016949152542373,22.478981654871053,16.095611921372132,-0.639256435522992,1406.6353383458647,1397.2368421052631,0.7175045693608479,0.7183736977404952,0.7143907254168942,0.8025395894248,-0.5965988664135002,1397.2368421052631,1406.6353383458647
1819,354.0,73.84062043356595,0.6409706751677556,0.9291338582677166,24.754657248283234,19.000817591172144,0.7602539725271275,1410.0141242937852,1014.680790960452,0.8158727946942824,0.5216867819848082,0.7161067162487482,0.7246610202456769,0.6891055113235525,1014.680790960452,1410.0141242937852
1820,668.0,113.7401153701776,0.8989922817276624,0.9063772048846676,45.69119636687126,20.011120621958792,0.5033042233543567,1416.0269461077844,1204.62874251497,0.6488719457002762,0.6193463971799332,0.7191604601867874,0.875993645040152,0.4823226449683533,1204.62874251497,1416.0269461077844
1821,946.0,119.63961030678928,0.7656795897473819,0.9662921348314607,43.597418197700534,28.042826138278723,-0.46447752565376377,1419.5676532769555,1102.059196617336,0.8305217700715424,0.5666114121425893,0.7209586862757519,0.8940557330086304,-0.4479557414236373,1102.059196617336,1419.5676532769555
1822,989.0,117.1543289325507,0.4859828855301757,0.9667644183773216,37.993450707235034,33.2050725161854,-0.8527328148153303,1418.6279069767443,948.2871587462083,0.9055021257636274,0.48755123842992715,0.7204814154274983,0.6579275737519995,-0.753081209230988,948.2871587462083,1418.6279069767443
1823,97.0,36.384776310850235,0.7957573062322537,0.941747572815534,14.319732455246744,8.672254008402952,-0.6301345784982317,1406.5670103092784,1667.1958762886597,0.920750958730385,0.8571701163437839,0.7143560235191866,0.8079482147783827,-0.5892534957354298,1667.1958762886597,1406.5670103092784
1824,535.0,91.35533905932736,0.6889161938231118,0.9435626102292769,31.276863080206468,22.670752768171887,0.8815931938240762,1413.9495327102804,1825.2205607476635,0.8055560773346423,0.9384167407443,0.7181054000560083,0.6359223996666638,0.7717530055673201,1825.2205607476635,1413.9495327102804
1825,724.0,97.84062043356593,0.5159015955128171,0.9770580296896086,32.80905008627055,28.105802309586487,-0.556522018338963,1418.096685082873,1448.0524861878453,0.9504078925300848,0.7444999928986351,0.7202116226931807,0.8490974387990611,-0.5282362534178006,1448.0524861878453,1418.096685082873
1826,239.0,60.970562748477136,0.8227807659981555,0.9299610894941635,23.40032764621203,13.299783902059845,-1.3694527657582491,1409.4811715481171,1919.112970711297,0.8079181373926961,0.9866904733734175,0.7158360444632388,0.19998593035163775,-0.9797987689629896,1919.112970711297,1409.4811715481171
1827,370.0,69.35533905932738,0.5776559583139096,0.9685863874345549,24.02671991183358,19.612539103925045,-0.47479424027967554,1415.2162162162163,119.26486486486486,0.966611125891067,0.061318696588619465,0.718748713162121,0.8893868046284686,-0.4571554568773757,119.26486486486486,1415.2162162162163
1828,105.0,39.55634918610404,0.6897083250961988,0.9210526315789473,14.079457262979584,10.19475627543554,1.4439658998243683,1409.2190476190476,224.27619047619046,0.8432702113854035,0.11530909536050923,0.7157029190548744,0.12649066888228938,0.9919677972019612,224.27619047619046,1409.2190476190476
1829,409.0,77.35533905932736,0.6925905803520702,0.9402298850574713,27.23749098185743,19.647244274742768,-0.12034916791506593,1417.044009779951,192.18092909535451,0.8589197399644312,0.09880767562743163,0.7196769983646272,0.992766775672152,-0.12005885690576563,192.18092909535451,1417.044009779951
1830,211.0,58.76955262170047,0.8590614249098594,0.9173913043478261,23.193638133435755,11.872185806772258,-0.7820794898675677,1415.9715639810427,369.22748815165875,0.7676929457285803,0.18983418413967032,0.7191323331544147,0.7094495395466256,-0.7047562350466159,369.22748815165875,1415.9715639810427
1831,623.0,94.08326112068522,0.5910125289306213,0.9584615384615385,31.47622164269697,25.390683772783564,0.28264334992894785,1420.6163723916534,1051.7865168539327,0.8844497949889949,0.5407642760174461,0.7214913013670154,0.9603215768886606,0.27889508594106927,1051.7865168539327,1420.6163723916534
1832,445.0,88.42640687119284,0.8639922986930236,0.9213250517598344,34.59880031880781,17.420669736994274,0.5461988449314367,1421.2022471910113,1881.305617977528,0.7151644509109146,0.967252245746801,0.7217888507826365,0.8545051735223685,0.51944288273448,1881.305617977528,1421.2022471910113
1833,146.0,42.62741699796952,0.6291772746589922,0.9798657718120806,15.491050929997519,12.040602641087364,-1.093733617473967,1412.5753424657535,351.7808219178082,1.0096821649459207,0.1808641757932176,0.7174074872858067,0.459171825329543,-0.8883474741471018,351.7808219178082,1412.5753424657535
1834,507.0,89.42640687119285,0.7542367869609573,0.9441340782122905,31.6971018804063,20.812396969548217,-0.23720092589278885,1422.6785009861933,1693.8796844181459,0.7966843037975228,0.8708892979013604,0.7225385987740951,0.9719995161254661,-0.23498285182510603,1693.8796844181459,1422.6785009861933
1835,250.0,61.45584412271571,0.767722345354641,0.929368029739777,22.714816605500484,14.555260306105126,-0.2811701770782708,1418.088,1864.26,0.831808772303468,0.9584884318766067,0.7202072117826308,0.9607313953457255,-0.277480064143454,1864.26,1418.088
1836,139.0,42.72792206135786,0.7768726965990118,0.972027972027972,16.80342517290991,10.58040596790037,-1.456653128876177,1412.3525179856115,337.19424460431657,0.9567558331640565,0.1733646501821679,0.7172943209678068,0.11389550366073695,-0.9934927348732184,337.19424460431657,1412.3525179856115
1837,495.0,96.01219330881977,0.848323212336357,0.8967391304347826,35.41530030583594,18.751648291674528,0.3740019390504965,1424.761616161616,444.9313131313131,0.6747801232332328,0.22875645919347717,0.7235965546783221,0.9308727207085594,0.3653436434928687,444.9313131313131,1424.761616161616
1838,236.0,56.526911934581186,0.6244719957961944,0.9672131147540983,19.766750010605683,15.438764721531628,-0.6800370350868749,1418.1525423728813,1404.1906779661017,0.92813541792285,0.7219489346869418,0.7202399910476797,0.777549430813404,-0.6288218210604268,1404.1906779661017,1418.1525423728813
1839,535.0,87.84062043356595,0.7062534562385477,0.9605026929982047,31.18929040037138,22.0807412627323,1.4854035912771715,1420.332710280374,865.1364485981309,0.8713103177258732,0.44480023064171254,0.7213472373186257,0.08528899385966852,0.9963562553255765,865.1364485981309,1420.332710280374
1840,165.0,45.21320343559642,0.47464614374956815,0.9763313609467456,15.521407767819117,13.66158160069839,-0.6174552510978502,1417.551515151515,422.6727272727273,1.0142925857904228,0.21731245618135078,0.7199347461409421,0.8153544084195399,-0.5789621651462401,422.6727272727273,1417.551515151515
1841,273.0,62.8700576850888,0.2914354510344045,0.9479166666666666,19.317199923910138,18.478649865054507,0.13903910834676128,1418.9597069597069,467.2930402930403,0.867930186640499,0.24025349115323408,0.7206499273538379,0.9903496248666303,0.13859156008402795,467.2930402930403,1418.9597069597069
1842,509.0,92.5269119345812,0.8952820739089551,0.9496268656716418,38.2336521471135,17.033081652977994,-0.09416173050008521,1430.721021611002,388.6542239685658,0.7471219751089766,0.19982222312008524,0.7266231699395642,0.9955700588536558,-0.0940226457515868,388.6542239685658,1430.721021611002
1843,362.0,70.90559159102153,0.5146104187507886,0.9501312335958005,23.27787957643362,19.959015348241838,-0.7724929909637144,1422.8729281767955,1030.135359116022,0.9048101522341334,0.5296325753809882,0.7226373429034004,0.7161729816415024,-0.6979228183450662,1030.135359116022,1422.8729281767955
1844,121.0,49.66295090390225,0.8311242806048722,0.7159763313609467,18.54790870682741,10.31424554934559,1.0811723129059168,1420.1570247933885,629.4793388429752,0.6164958990662861,0.32363976290127255,0.7212580115761241,0.4702941100136954,0.8825097450376546,629.4793388429752,1420.1570247933885
1845,379.0,72.52691193458118,0.5650236419425771,0.9619289340101523,24.490284408805476,20.206314409772556,-0.787393498936643,1425.5356200527704,680.3192612137203,0.9054212878974253,0.3497785404697791,0.7239896495951094,0.7056944592080242,-0.708516287916583,680.3192612137203,1425.5356200527704
1846,448.0,89.87005768508881,0.8632695095027415,0.9014084507042254,34.58555054123826,17.456823373107184,0.09215746450183031,1430.8370535714287,1674.564732142857,0.6970402184231422,0.8609587311788468,0.7266820993252558,0.9957565054767266,0.09202707102139987,1674.564732142857,1430.8370535714287
1847,431.0,83.35533905932738,0.8650693929658689,0.9472527472527472,33.414468497660316,16.76244215285865,-0.2052862243222879,1430.707656612529,1797.0812064965198,0.7795074843780733,0.9239492064249459,0.7266163822308426,0.9790026785434435,-0.20384738262916946,1797.0812064965198,1430.707656612529
1848,297.0,63.698484809834994,0.7056714658417285,0.954983922829582,23.139594448123027,16.39530948321302,-0.1356586307786678,1427.962962962963,170.16161616161617,0.9198311428833679,0.08748669211394147,0.7252224291330437,0.9908124709658498,-0.13524291988324993,170.16161616161617,1427.962962962963
1849,328.0,72.8700576850888,0.8216182421387862,0.9398280802292264,27.753298260625343,15.820438108682165,1.4997874481740026,1423.5670731707316,1248.8475609756097,0.7762211663343804,0.6420810082136811,0.722989879721042,0.07094921944903995,0.9974799287502341,1248.8475609756097,1423.5670731707316
1850,80.0,35.31370849898476,0.8906973107678225,0.963855421686747,15.348762369829046,6.977499101721175,-0.011451034734649373,1424.95,2.325,0.806145057197707,0.0011953727506426736,0.7236922295581514,0.9999344376181698,-0.011450784481185005,2.325,1424.95
1851,506.0,83.59797974644665,0.18250097818776467,0.9656488549618321,25.80813383345132,25.37470356232112,1.5195909380047512,1429.1225296442688,1272.389328063241,0.9098479403812934,0.6541847445055223,0.7258113406014569,0.05118301503826482,0.9986892905061077,1272.389328063241,1429.1225296442688
1852,381.0,79.1126983722081,0.820559248858082,0.927007299270073,29.883869871923974,17.080468727262268,0.3406012870397135,1431.3805774278214,1660.0524934383202,0.7649665488996157,0.8534974259322983,0.726958139882083,0.9425539736493801,0.3340538979831903,1660.0524934383202,1431.3805774278214
1853,43.0,32.44974746830583,0.9933447670557722,0.7288135593220338,22.95548234014496,2.6439866825049827,0.18226422873001358,1429.6046511627908,1683.5348837209303,0.5131634034840894,0.8655706343038202,0.7260561966291472,0.9834358072805469,0.18125675975935093,1683.5348837209303,1429.6046511627908
1854,826.0,124.71067811865477,0.8611263764899308,0.9137168141592921,47.171951278981275,23.981793387191335,0.7352807369771879,1442.6053268765133,757.3728813559322,0.6673945101173944,0.3893947976123045,0.7326588760165126,0.7416424655607401,0.6707953885328868,757.3728813559322,1442.6053268765133
1855,133.0,40.384776310850235,0.4801604337096802,0.9708029197080292,13.900371494535904,12.193137419144268,-1.3721949940564289,1425.7293233082708,335.9548872180451,1.0247693831904419,0.17272744844115429,0.7240880260580349,0.197298349880046,-0.9803434914021774,335.9548872180451,1425.7293233082708
1856,660.0,94.42640687119284,0.6034144621532079,0.9705882352941176,32.479548119085784,25.900092374693198,-0.1979326308486611,1435.5166666666667,1311.3954545454546,0.9301797297725704,0.6742393082495911,0.7290587438632131,0.9804752059854887,-0.1966427482713603,1311.3954545454546,1435.5166666666667
1857,689.0,95.49747468305831,0.46595820885481254,0.9786931818181818,31.54733208923223,27.91329171307306,1.2023516598118291,1434.1059506531205,993.966618287373,0.949391439101725,0.5110368217415799,0.7283422806770546,0.36016491566162145,0.9328886501220053,993.966618287373,1434.1059506531205
1858,827.0,117.63961030678928,0.8707908579014265,0.9549653579676675,46.55017647699168,22.886562764063086,0.42793740037900535,1444.9153567110036,1239.1547762998791,0.7509451542441777,0.6370975713624057,0.7338320755261573,0.9098236531106847,0.4149950845977919,1239.1547762998791,1444.9153567110036
1859,368.0,77.84062043356595,0.8029005084525679,0.8997555012224939,28.841868184783184,17.19301413582648,1.4092449239639446,1430.016304347826,1480.8233695652175,0.7632118503299463,0.7613487761260759,0.7262652637622276,0.1608496014745508,0.9869789287038899,1480.8233695652175,1430.016304347826
1860,445.0,79.84062043356595,0.7211727884806568,0.9611231101511879,28.79011234262841,19.944500907257627,-0.7575709775801878,1437.8202247191011,468.8808988764045,0.8772473575386511,0.24106987088761156,0.7302286565358563,0.7265072764114987,-0.6871587715522128,468.8808988764045,1437.8202247191011
1861,44.0,24.727922061357855,0.7833093647133629,0.88,9.641964145989222,5.993754198407653,-0.8525356014868714,1428.7272727272727,593.7727272727273,0.9042474527884363,0.3052816078523019,0.7256106006740847,0.6580760786084887,-0.7529514425002944,593.7727272727273,1428.7272727272727
1862,23.0,16.242640687119284,0.6830226412055949,0.7931034482758621,6.714770907137754,4.904449877639138,1.3203196616195987,1428.2608695652175,214.95652173913044,1.0955303808730954,0.11051749189672516,0.7253737275597855,0.2478657779400888,0.96879438279036,214.95652173913044,1428.2608695652175
1863,186.0,48.62741699796951,0.5365169896230307,0.9587628865979382,16.77678782340978,14.157755402366096,-0.12144820577093449,1434.4569892473119,693.7795698924731,0.988462973311413,0.3566990076567985,0.7285205633556688,0.9926342268964482,-0.12114987244603513,693.7795698924731,1434.4569892473119
1864,1225.0,131.0538238691624,0.5597366961349792,0.9706814580031695,43.48402322844105,36.03392814782494,1.4008195814842923,1444.057142857143,1423.6432653061224,0.8962858873938573,0.7319502649388804,0.7333962127258217,0.1691594295536252,0.9855887009260466,1423.6432653061224,1444.057142857143
1865,331.0,68.2842712474619,0.726650868571095,0.9650145772594753,24.990387421618372,17.168569220848106,-0.4345898270032557,1436.882175226586,130.17220543806647,0.8920649997691311,0.06692658377278482,0.7297522474487486,0.907042817174915,-0.42103839232473067,130.17220543806647,1436.882175226586
1866,177.0,48.8700576850888,0.7201103472724114,0.9567567567567568,18.059232191653567,12.530570886143114,1.0157337243199827,1433.6440677966102,152.6497175141243,0.931316778152297,0.07848314525147779,0.7281077032994465,0.5269965050416942,0.8498674506497114,152.6497175141243,1433.6440677966102
1867,255.0,64.62741699796952,0.8571623449441326,0.9659090909090909,25.82952695019522,13.303402869846913,-0.06660333299693573,1440.6705882352942,1926.1215686274509,0.7672138730741584,0.9902938656182266,0.7316762764018762,0.9977828178177529,-0.06655410180946773,1926.1215686274509,1440.6705882352942
1868,251.0,69.94112549695427,0.9353415142027708,0.9194139194139194,30.210269106903002,10.686762679305772,1.1963596890910226,1437.3266932270917,100.70916334661355,0.6447900870735728,0.05177849015250054,0.7299780057019257,0.3657482580800824,0.9307138183735028,100.70916334661355,1437.3266932270917
1869,414.0,76.76955262170048,0.7067391925429866,0.9539170506912442,27.411623864263873,19.39301608400916,-0.03271291810236265,1443.5917874396134,350.8671497584541,0.8827387382579658,0.1803944214696422,0.7331598717316472,0.9994649802091179,-0.03270708387471432,350.8671497584541,1443.5917874396134
1870,221.0,54.2842712474619,0.5809032372706618,0.9525862068965517,18.620193431554622,15.156327664630327,-0.7195816413246476,1439.0045248868778,1461.0226244343892,0.9424408751449784,0.7511684444392747,0.7308301294499125,0.7520815226387467,-0.6590700898276179,1461.0226244343892,1439.0045248868778
1871,372.0,84.91168824543142,0.9312581156443379,0.9441624365482234,36.54639222607264,13.316049110852767,-1.0248175924665874,1443.983870967742,1752.1612903225807,0.6483624465436053,0.9008541338419438,0.7333589999836171,0.5192547845037189,-0.8546194877078316,1752.1612903225807,1443.983870967742
1872,403.0,79.28427124746189,0.7506650521228996,0.9372093023255814,28.165501762270026,18.608467199665007,-0.8204493862353532,1444.8213399503722,369.58560794044666,0.8056396513250248,0.19001830742439418,0.7337843270443739,0.6818925715401581,-0.7314523367098845,369.58560794044666,1444.8213399503722
1873,671.0,96.08326112068524,0.6356762420325522,0.9654676258992806,33.341706008640465,25.73832243174211,-0.3120378099212209,1449.4694485842026,657.4798807749628,0.9133493299340212,0.338035928419004,0.7361449713479953,0.9517099414375736,-0.30699867649371104,657.4798807749628,1449.4694485842026
1874,419.0,79.74011537017762,0.8537714648320247,0.9699074074074074,32.1108263152477,16.718435832145797,-0.8010061913929397,1445.6300715990453,1363.8615751789976,0.8280759426124681,0.7012141774699217,0.7341950592173923,0.6959845592643598,-0.7180567479423857,1363.8615751789976,1445.6300715990453
1875,459.0,79.94112549695427,0.6515738084981416,0.9582463465553236,27.873336295860565,21.14430160892911,1.112054618336469,1445.355119825708,1047.81045751634,0.902572366158026,0.538720029571383,0.7340554189058954,0.44282026053366474,0.8966104041672154,1047.81045751634,1445.355119825708
1876,76.0,30.727922061357855,0.2370293636961307,0.926829268292683,10.019874523829554,9.734333011585903,1.5531132852075449,1439.157894736842,255.96052631578948,1.011479467121017,0.13159924232174267,0.7309080217048461,0.01768212005016584,0.9998436590940263,255.96052631578948,1439.157894736842
1877,180.0,48.62741699796951,0.4822162350702992,0.9473684210526315,16.21941949280337,14.20905855068227,-1.1079350025207049,1442.05,412.43888888888887,0.9565770709465288,0.2120508426163953,0.7323768410360589,0.4465101828895915,-0.894778551696398,412.43888888888887,1442.05
1878,961.0,117.7401153701776,0.6862174385001863,0.9668008048289738,41.189622909430376,29.961186376576624,-0.3222039900912076,1453.901144640999,1078.0020811654526,0.8711327427841391,0.5542427152521607,0.7383957057597761,0.9485398115721976,-0.3166579003634364,1078.0020811654526,1453.901144640999
1879,200.0,52.45584412271571,0.6467813636085417,0.9389671361502347,18.347905405111923,13.993497320007771,1.3504825808164689,1445.645,143.4,0.9133812654428651,0.07372750642673521,0.7342026409344845,0.2185357962350471,0.9758289326331301,143.4,1445.645
1880,695.0,96.9116882454314,0.4876428392365993,0.9693165969316597,31.8570732519352,27.81260176335675,0.38441395234051734,1453.1597122302157,897.2762589928058,0.9299130664247778,0.4613245547520852,0.738019152986397,0.9270183690583563,0.37501592423307173,897.2762589928058,1453.1597122302157
1881,516.0,87.01219330881976,0.7810329912612937,0.9608938547486033,32.56981796208003,20.339517964493652,0.4661938244199325,1453.1511627906978,447.4573643410853,0.856444714752851,0.23005520017536518,0.7380148109653112,0.8932855906984065,0.44948954765444643,447.4573643410853,1453.1511627906978
1882,734.0,101.25483399593905,0.598474157410304,0.9696169088507266,34.40204351097572,27.56092578030221,-0.10642712967149157,1456.701634877384,955.8446866485014,0.8996516731111764,0.49143685688868965,0.7398179963826227,0.9943419766379679,-0.10622633146117261,955.8446866485014,1456.701634877384
1883,797.0,105.49747468305833,0.5484057776389907,0.9660606060606061,35.03679203919718,29.298198391070414,-0.9363931345058291,1456.8481806775408,1009.9084065244667,0.8998788766697218,0.5192331138943274,0.7398924228936216,0.5926969357492111,-0.8054255659919765,1009.9084065244667,1456.8481806775408
1884,311.0,64.52691193458118,0.6529585326418397,0.9569230769230769,22.90445072114212,17.34768573841792,0.3769280036167176,1452.6752411575562,217.67202572347267,0.9386171602197253,0.11191363790409906,0.7377731036859098,0.9297997181490558,0.3680658692814866,217.67202572347267,1452.6752411575562
1885,681.0,101.05382386916239,0.7200405925784413,0.8984168865435356,35.8084041258767,24.848595541709802,-1.1644313485043012,1457.8928046989722,1379.6784140969164,0.8380143824130466,0.7093462283274634,0.7404229582016111,0.39527294773910265,-0.9185637140588783,1379.6784140969164,1457.8928046989722
1886,613.0,90.76955262170048,0.5117359568200787,0.9745627980922098,30.187494875056032,25.93536816403391,1.3538033784883354,1457.3800978792822,1287.9559543230016,0.9349533642518854,0.66218815132288,0.740162568755349,0.21529406677116278,0.976549263894625,1287.9559543230016,1457.3800978792822
1887,128.0,40.62741699796952,0.3727711757236373,0.927536231884058,13.285049349974333,12.327506832537006,-0.026292577222434534,1452.4609375,1453.96875,0.9744990279308023,0.7475417737789203,0.7376642648552565,0.9996543701033407,-0.026289547985714645,1453.96875,1452.4609375
1888,752.0,106.08326112068524,0.6455991902655981,0.9567430025445293,35.957377639360786,27.459801688696075,-0.3770283800505593,1465.8031914893618,262.9880319148936,0.8397190014553506,0.1352123557403052,0.7444404222901787,0.9297627683256753,-0.368159197407014,262.9880319148936,1465.8031914893618
1889,486.0,81.59797974644667,0.6523799308888606,0.9700598802395209,28.59518025485335,21.672061034597878,-0.778612359621035,1459.1152263374486,866.8724279835391,0.9172491554955056,0.4456927650300972,0.7410437919438541,0.7118887521706788,-0.702292250087436,866.8724279835391,1459.1152263374486
1890,586.0,103.49747468305833,0.9118197777186666,0.9436392914653784,43.100694554718864,17.696742774937587,-0.4096820035328681,1466.0784982935154,915.981228668942,0.6874608545669431,0.47094150574238663,0.7445802429118921,0.9172475328021014,-0.3983176666537125,915.981228668942,1466.0784982935154
1891,106.0,37.55634918610404,0.7170940220936163,0.9380530973451328,13.963576662265169,9.732284007453886,-0.23042329241761653,1453.2358490566037,1181.867924528302,0.9443848091236464,0.6076441771353738,0.7380578207499257,0.9735698066221042,-0.22838964870107065,1181.867924528302,1453.2358490566037
1892,530.0,85.59797974644667,0.5877355246342737,0.9618874773139746,28.95383537586289,23.425190884405332,0.08881718309613056,1462.6264150943396,79.49245283018868,0.9089891600283554,0.0408701556967551,0.7428270264572573,0.9960583461578354,0.088700456872091,79.49245283018868,1462.6264150943396
1893,624.0,107.49747468305833,0.9085219984115432,0.9271916790490342,44.642367192044894,18.65323383993281,-0.3825305605882693,1468.753205128205,1504.7451923076924,0.678575116213191,0.7736479137828752,0.7459386516649086,0.9277230263966219,-0.3732693213934046,1504.7451923076924,1468.753205128205
1894,183.0,55.21320343559642,0.8831295806418218,0.9581151832460733,22.901538016753605,10.743778683101358,-0.023737829291124047,1463.8743169398906,3.8688524590163933,0.7543537663258065,0.0019891272282860635,0.7434608008836417,0.9997182709598087,-0.023735600037298184,3.8688524590163933,1463.8743169398906
1895,451.0,85.01219330881976,0.6895633237381376,0.9129554655870445,28.808952375325735,20.86417490942555,0.644574319943453,1464.4678492239468,1151.0576496674057,0.7841948100305223,0.5918034188521366,0.743762239321456,0.7993556127206844,0.6008582232207021,1151.0576496674057,1464.4678492239468
1896,473.0,84.59797974644665,0.7505913503517619,0.9555555555555556,30.416519899722097,20.098223317319558,-0.7218941941902981,1467.0253699788584,1260.5264270613109,0.8305217700715426,0.6480855666124992,0.745061132543859,0.7505553785445619,-0.6608075542378654,1260.5264270613109,1467.0253699788584
1897,479.0,93.49747468305833,0.8754476930760566,0.8724954462659381,37.03401033418241,17.89901406666483,1.051142700971679,1465.223382045929,738.749478079332,0.6885660653011276,0.37981978307420666,0.7441459532991005,0.49657951788917604,0.8679912340645806,738.749478079332,1465.223382045929
