cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1179,576.0,87.59797974644667,0.6594173560820183,0.9779286926994907,31.272332037759142,23.509821891843256,0.4882514938435544,1323.5069444444443,1732.8628472222222,0.9432876901559158,0.8895599831736254,0.690765628624449,0.8831544016874574,0.46908240510604216,1732.8628472222222,1323.5069444444443
1180,660.0,102.91168824543142,0.7351279662476742,0.9217877094972067,36.4986938600772,24.74349999234306,1.0747779578315975,1325.7954545454545,1849.889393939394,0.78311292881708,0.9496352124945555,0.6919600493452268,0.47592753761704387,0.8794844961326932,1849.889393939394,1325.7954545454545
1181,272.0,60.2842712474619,0.6425033149055754,0.9679715302491103,21.4186612633174,16.412753971831226,0.9844711619249124,1323.9411764705883,1580.8014705882354,0.9405258522783918,0.811499728228047,0.6909922632936265,0.5533037031266889,0.8329795988535932,1580.8014705882354,1323.9411764705883
1182,238.0,57.698484809834994,0.6739476834360965,0.9407114624505929,20.46111376301955,15.116242676232511,0.6726836380387908,1325.2563025210084,1692.6638655462184,0.8983757160820179,0.8689239556192087,0.6916786547604428,0.7821523437587375,0.6230872420076611,1692.6638655462184,1325.2563025210084
1183,356.0,69.11269837220809,0.44760019657278355,0.9544235924932976,22.556062979796273,20.17039359572952,-0.4027748024188814,1326.8483146067415,1785.0955056179776,0.9365784548650218,0.9163734628429043,0.6925095587717858,0.9199768905659271,-0.3919726021352107,1785.0955056179776,1326.8483146067415
1184,325.0,65.698484809835,0.5453597312704402,0.9615384615384616,22.29900722564998,18.69107472521433,-0.9919298873665556,1327.3907692307691,1667.1076923076923,0.9461990719156566,0.8558047701784868,0.6927926770515497,0.5470754038210633,-0.8370833306989337,1667.1076923076923,1327.3907692307691
1185,436.0,83.45584412271572,0.897766707111904,0.9710467706013363,35.58461830511282,15.674002013522722,-0.04259938128072426,1336.366972477064,1457.7706422018348,0.7866523508640366,0.748342218789443,0.6974775430464843,0.9990927835640553,-0.04258649821513481,1457.7706422018348,1336.366972477064
1186,305.0,64.52691193458118,0.35002812616148676,0.9501557632398754,20.53670102427073,19.237532691670683,-0.6217082857466644,1331.806557377049,1600.9770491803279,0.920508790569184,0.821856801427273,0.6950973681508607,0.8128846955161156,-0.582424649028243,1600.9770491803279,1331.806557377049
1187,353.0,83.49747468305833,0.8974017471032472,0.9005102040816326,33.15767217880255,14.629640839887372,0.9649941037138563,1333.8781869688385,554.1813031161473,0.6362647858929039,0.284487321928207,0.6961785944513771,0.5694217233382679,0.8220455589506442,554.1813031161473,1333.8781869688385
1188,342.0,67.11269837220809,0.5442194750292134,0.9715909090909091,22.85780197920149,19.17639031957283,-1.02936470152614,1333.0584795321638,578.8421052631579,0.9541717816804879,0.2971468712849887,0.6957507721984153,0.5153633817812842,-0.8569717525793709,578.8421052631579,1333.0584795321638
1189,695.0,109.15432893255071,0.862171149815179,0.9303882195448461,42.886289979789716,21.726928808016552,-1.221899571128712,1337.6705035971222,889.9266187050359,0.7330147953237314,0.45684118003338603,0.6981578828795001,0.34186124136421575,-0.939750441156011,889.9266187050359,1337.6705035971222
1190,388.0,72.52691193458118,0.5573191934470473,0.9603960396039604,24.47838226940343,20.324359916656466,-0.02866015144578372,1336.5773195876288,142.30927835051546,0.9269220572670211,0.07305404432778001,0.6975873275509545,0.9995893259714906,-0.028656228011742016,142.30927835051546,1336.5773195876288
1191,96.0,34.384776310850235,0.39551712331407074,0.9411764705882353,11.545215747467516,10.603802725122577,0.6639791048358823,1331.6354166666667,1813.90625,1.0203488756762968,0.9311633726899384,0.695008046276966,0.7875463276306806,0.6162554517693364,1813.90625,1331.6354166666667
1192,388.0,77.45584412271572,0.7785161218412417,0.941747572815534,28.527868577526633,17.90479232091224,1.3885917373225745,1339.4252577319587,1918.5180412371135,0.8127055152850569,0.9848655242490316,0.6990737253298324,0.1811981080555016,0.9834466155501816,1918.5180412371135,1339.4252577319587
1193,347.0,79.35533905932738,0.878584689952722,0.9131578947368421,31.033165495012096,14.821023413823424,-1.1188010075313186,1342.1902017291065,1689.8559077809798,0.6924477933928074,0.8674824988608726,0.7005168067479679,0.4367613465045736,-0.8995774153454008,1689.8559077809798,1342.1902017291065
1194,144.0,45.45584412271572,0.8578374365158046,0.972972972972973,18.945037383326444,9.73625510566743,-0.767502102651315,1337.888888888889,1887.201388888889,0.8757757225730659,0.9687892140086699,0.6982718626768731,0.7196473024720801,-0.694339801570282,1887.201388888889,1337.888888888889
1195,183.0,54.04163056034261,0.8451256422594198,0.9384615384615385,21.259539400752804,11.364663536126475,1.5388505684185243,1338.622950819672,621.3169398907104,0.7874156919256624,0.31895120117592934,0.6986549847701837,0.031940325044954115,0.9994897776545905,621.3169398907104,1338.622950819672
1196,210.0,53.698484809834994,0.6100434007309641,0.9545454545454546,18.502907061137932,14.661111483243017,1.3866195823482173,1341.3761904761905,1762.2142857142858,0.9151769971703161,0.9046274567321796,0.7000919574510389,0.18313726355770543,0.983087352526008,1762.2142857142858,1341.3761904761905
1197,353.0,70.52691193458118,0.6449928536685955,0.9514824797843666,24.36433130734686,18.618944269103554,-0.5991240399889478,1346.801699716714,1549.9235127478753,0.891815122914333,0.7956486205071228,0.7029236428584102,0.8258299024312218,-0.5639192958663843,1549.9235127478753,1346.801699716714
1198,551.0,87.01219330881975,0.36362634120965753,0.9599303135888502,27.67613729056852,25.781564296093432,0.6049403378483628,1350.6188747731399,116.31215970961887,0.9145368950170949,0.05970850087762775,0.7049159054139561,0.8225360297377213,0.5687130030017834,116.31215970961887,1350.6188747731399
1199,453.0,78.42640687119285,0.649501729292136,0.9721030042918455,27.66887790178274,21.03831116810456,0.1894824942068986,1350.0529801324503,705.8167770419426,0.9255149316364911,0.3623289409866235,0.7046205533050367,0.98210183918876,0.18835067682929882,705.8167770419426,1350.0529801324503
1200,353.0,83.59797974644667,0.9247973520131847,0.8609756097560975,36.02882915463568,13.707530523408282,0.5199060790883023,1354.215297450425,1752.6260623229462,0.6347358161158033,0.8997053708023337,0.7067929527403053,0.8678658432855558,0.49679862928378843,1752.6260623229462,1354.215297450425
1201,725.0,105.84062043356595,0.7145173640287604,0.9271099744245525,37.30333564598806,26.098074162852498,-1.400164903655388,1354.806896551724,1778.8510344827587,0.8132856633260546,0.9131678821780075,0.7071017205384781,0.16980463632732462,-0.9854777447927199,1778.8510344827587,1354.806896551724
1202,617.0,94.66904755831214,0.74066585384125,0.9655712050078247,34.43491347823232,23.135908222792256,-1.517860681050875,1353.0259319286872,1834.899513776337,0.8651252991718688,0.9419402021439102,0.7061721982926342,0.052910926650161165,-0.9985992358504092,1834.899513776337,1353.0259319286872
1203,79.0,31.556349186104043,0.527186229417518,0.9186046511627907,10.95281949690063,9.307155899240016,1.1676571702415255,1347.4050632911392,72.9873417721519,0.996927208608102,0.03746783458529358,0.7032385507782564,0.39230777349355445,0.9198340126656167,72.9873417721519,1347.4050632911392
1204,299.0,65.35533905932738,0.7525472063005951,0.9522292993630573,24.18154320990222,15.924472535326728,1.1634395397973587,1352.7859531772576,33.7056856187291,0.8796682317117166,0.017302713356637113,0.7060469484223683,0.39618379266730286,0.9181712271835529,33.7056856187291,1352.7859531772576
1205,51.0,29.313708498984763,0.9333360153368185,0.9107142857142857,13.563332172454786,4.869290700816398,-0.2677674054045776,1349.7843137254902,1520.3333333333333,0.7458277025074791,0.7804585900068446,0.7044803307544312,0.9643639970884396,-0.26457906402360737,1520.3333333333333,1349.7843137254902
1206,589.0,89.25483399593904,0.6796878108684526,0.9751655629139073,32.05668645505697,23.51362823908024,-0.8340478404856327,1358.5670628183361,546.8319185059423,0.9290983004274873,0.2807145372207096,0.7090642290283592,0.6718832108323805,-0.740657107575139,546.8319185059423,1358.5670628183361
1207,719.0,105.84062043356595,0.6703324337793587,0.9535809018567639,35.866192826780896,26.614900510715376,-0.9785601180042433,1358.7176634214186,1067.066759388039,0.8065550233537011,0.5477755438336955,0.7091428305957299,0.5582177871380771,-0.8296944631143855,1067.066759388039,1358.7176634214186
1208,333.0,69.94112549695427,0.8431013179936164,0.9765395894428153,28.122707945913795,15.123119687947995,-0.38822866331949807,1359.2702702702702,1529.3393393393394,0.8554386414163335,0.7850817963754309,0.7094312475314563,0.9255810501778451,-0.37854949419022793,1529.3393393393394,1359.2702702702702
1209,241.0,56.2842712474619,0.5709836498828476,0.9563492063492064,19.366032754274187,15.89876596718717,0.19918581579972633,1356.5726141078837,676.7302904564316,0.9559888168095724,0.3473974797004269,0.7080232850249916,0.9802280064125369,0.19787131031178676,676.7302904564316,1356.5726141078837
1210,732.0,113.1543289325507,0.72845755757105,0.9014778325123153,38.362413371291105,26.28174157815551,0.2720704077656221,1367.5901639344263,1134.9931693989072,0.7184203048032538,0.5826453641678169,0.7137735719908279,0.96321658827878,0.2687262623276466,1134.9931693989072,1367.5901639344263
1211,271.0,61.45584412271572,0.3768529598482355,0.9409722222222222,19.464549672376524,18.02948866920818,-0.7493956586594497,1361.4243542435424,807.1955719557195,0.901680709176959,0.41437144350909627,0.7105555084778405,0.732100677713955,-0.6811964457414378,807.1955719557195,1361.4243542435424
1212,128.0,40.04163056034262,0.39088608171038586,0.9552238805970149,13.358864102887116,12.296020375230922,-1.093938742556177,1358.2421875,1633.546875,1.003220331243943,0.8385764245379876,0.7088946698851775,0.4589895933220297,-0.8884416431156735,1633.546875,1358.2421875
1213,560.0,91.01219330881976,0.7736071504267098,0.958904109589041,33.747744353876875,21.384781590617955,0.17420655168804228,1370.692857142857,1712.7517857142857,0.8495691424956915,0.8792360296274567,0.7153929317029525,0.9848643747259962,0.17332675325976804,1712.7517857142857,1370.692857142857
1214,127.0,40.62741699796952,0.6236618269852764,0.9477611940298507,14.426446687608003,11.277070655049442,1.0448845814780718,1359.724409448819,1804.9133858267717,0.9668857542750929,0.9265469126420799,0.7096682721549159,0.5020017512917627,0.8648666034134994,1804.9133858267717,1359.724409448819
1215,196.0,62.04163056034262,0.8773835394081462,0.8448275862068966,24.450597832522963,11.731144197512325,1.523768233987101,1360.8826530612246,1429.5102040816328,0.6398814625591833,0.7338348070234254,0.7102727834348771,0.04701075984423212,0.9988943830349973,1429.5102040816328,1360.8826530612246
1216,424.0,75.698484809835,0.47144678674977375,0.9571106094808126,24.83081533335918,21.898159728284384,-0.19591842488559105,1367.2146226415093,1692.4551886792453,0.9298252749899796,0.8688168319708651,0.7135775692283451,0.980869295807971,-0.1946674717079744,1692.4551886792453,1367.2146226415093
1217,253.0,70.04163056034261,0.750134673386979,0.8433333333333334,23.401760613379505,15.475235400383747,-0.36663388937092856,1367.3241106719368,1544.99604743083,0.6480639887535333,0.7931191208577156,0.7136347132943303,0.9335392989004192,-0.3584750722275035,1544.99604743083,1367.3241106719368
1218,731.0,141.88225099390857,0.9749323019312337,0.8490127758420442,67.36834577060965,14.98957148258054,1.189649992328824,1371.8659370725034,97.6155950752394,0.4563216780750521,0.050110675089958624,0.7160051863635195,0.3719847857489527,0.9282388265803719,97.6155950752394,1371.8659370725034
1219,50.0,27.071067811865476,0.9025692414372055,0.9803921568627451,12.350156858577805,5.317294948422893,0.01932027551014233,1368.7,2.7,0.8573716024224224,0.0013860369609856264,0.7143528183716076,0.9998133692825658,0.019319073576227502,2.7,1368.7
1220,167.0,46.38477631085024,0.7093351566665644,0.9709302325581395,17.466037035974438,12.311309296313608,0.17203844300877733,1371.9281437125749,650.0179640718563,0.9753834942225336,0.3336847864845258,0.7160376532946633,0.9852378508969394,0.1711910545559561,650.0179640718563,1371.9281437125749
1221,79.0,32.384776310850235,0.8106656718054829,0.9404761904761905,13.113066034655336,7.677822430248832,0.4026457829700275,1373.2151898734178,133.873417721519,0.9465752657522392,0.06872352039092351,0.7167093892867525,0.9200274549979041,0.3918539039617693,133.873417721519,1373.2151898734178
1222,249.0,57.45584412271571,0.6128633319369786,0.9576923076923077,20.071803899511735,15.860517135680965,0.12455948274994952,1376.7269076305222,1675.3574297188754,0.9478525701358193,0.8600397483156444,0.7185422273645732,0.9922524923275747,0.12423764111458423,1675.3574297188754,1376.7269076305222
1223,156.0,47.556349186104036,0.7158300547683193,0.9341317365269461,17.227964993669712,12.029849324653517,-1.4216294972236891,1374.5897435897436,808.9230769230769,0.8667970965199433,0.4152582530405939,0.7174267972806595,0.14861426587797663,-0.9888952421654935,808.9230769230769,1374.5897435897436
1224,1222.0,141.0538238691624,0.6434141921828401,0.9378357636224098,46.45025907248875,35.55852061898291,1.1397764611333054,1390.6080196399346,28.73731587561375,0.771811671530676,0.014752215541896175,0.7257870666179199,0.41779760842510866,0.9085401248124706,28.73731587561375,1390.6080196399346
1225,469.0,84.42640687119285,0.6643934135688428,0.9324055666003976,29.058011195419155,21.71746442334809,1.0838923478367155,1381.4307036247335,935.7633262260127,0.826848787613996,0.4803713173644829,0.7209972357122826,0.4678919158848387,0.8837856952053563,935.7633262260127,1381.4307036247335
1226,263.0,61.698484809834994,0.7755548425726715,0.9460431654676259,23.176970817720782,14.631162686009336,0.32251989227867556,1382.6159695817491,1103.8669201520913,0.8681936698016943,0.5666667967926546,0.7216158505123952,0.9484397313210758,0.3169575303595191,1103.8669201520913,1382.6159695817491
1227,754.0,141.68124086713192,0.9658016967283346,0.822246455834242,65.25525303842504,16.919503341249463,0.9841680031832352,1391.1790450928381,105.64986737400531,0.472015767435519,0.05423504485318548,0.7260850966037777,0.5535562027441022,0.8328118217241698,105.64986737400531,1391.1790450928381
1228,319.0,67.84062043356596,0.5897658253635285,0.9550898203592815,22.764264281038365,18.383835090752292,-0.22704566353849442,1389.3416927899686,496.6896551724138,0.8710055551827365,0.25497415563265596,0.7251261444624053,0.9743356672081441,-0.22509999468249778,496.6896551724138,1389.3416927899686
1229,1354.0,152.0243866176395,0.5683480390855725,0.9236016371077762,46.6483552474706,38.38171863981176,-0.6716452247127491,1401.331610044313,986.1706056129985,0.736210502686427,0.5062477441545167,0.7313839300857584,0.7827989440395714,-0.6222747087987202,986.1706056129985,1401.331610044313
1230,833.0,119.98275605729688,0.8930963703484475,0.9641203703703703,48.895747475120736,21.996504732799227,-0.42385452694673864,1401.6650660264106,669.8115246098439,0.7271385973790585,0.3438457518531026,0.7315579676547028,0.9115104375047606,-0.41127694114778657,669.8115246098439,1401.6650660264106
1231,351.0,77.01219330881975,0.8667445978686366,0.9212598425196851,30.519963938355687,15.221900536866968,0.7337627903398772,1391.977207977208,71.32763532763532,0.743700367205111,0.036615829223632095,0.7265016743096075,0.7426598423420316,0.669668842468058,71.32763532763532,1391.977207977208
1232,295.0,64.76955262170047,0.7760019850617228,0.9577922077922078,24.46320328473582,15.429687577375418,-0.5308797513404293,1392.6305084745763,1069.2203389830509,0.8836699474585776,0.5488810775066996,0.7268426453416369,0.8623619930474704,-0.506292201151859,1069.2203389830509,1392.6305084745763
1233,652.0,95.01219330881976,0.6838289688732984,0.9716840536512668,33.94094876114908,24.764753206338522,-0.1573977371525732,1397.7622699386502,1087.6104294478528,0.907608955338349,0.5583215756919162,0.729521017713283,0.987638528120587,-0.1567486451992505,1087.6104294478528,1397.7622699386502
1234,834.0,104.91168824543142,0.3898763149280912,0.9788732394366197,33.99663530044525,31.306387448035824,0.14937915639875596,1400.1966426858514,432.88009592326136,0.9521999692241869,0.2222177083794976,0.7307915671638056,0.9888636650791036,0.14882423151598095,432.88009592326136,1400.1966426858514
1235,522.0,91.84062043356595,0.8234926601118618,0.9238938053097345,34.57360259541568,19.614535613475148,1.4241289985573924,1394.3256704980843,392.0095785440613,0.7776975827973421,0.20123694997128402,0.7277273854374136,0.14614205924091234,0.9892636142711535,392.0095785440613,1394.3256704980843
1236,374.0,71.94112549695429,0.7365899289626533,0.9639175257731959,26.608390930176064,17.996308911563492,0.4818826178114934,1395.4652406417113,782.0026737967914,0.9080860630429236,0.4014387442488662,0.7283221506480748,0.8861239977266322,0.46344822866526486,782.0026737967914,1395.4652406417113
1237,185.0,49.21320343559643,0.6032004331663455,0.9736842105263158,17.214775375293637,13.730326533031796,-0.11626825672446636,1392.1837837837838,1023.0486486486486,0.9598830470150876,0.5251789777457129,0.7266094904925803,0.9932484571687735,-0.11600647538758838,1023.0486486486486,1392.1837837837838
1238,232.0,63.62741699796952,0.9153473972721156,0.9469387755102041,27.11991822532183,10.920243221987423,0.08336392822854978,1398.9612068965516,1114.8275862068965,0.72012727913179,0.5722934220774623,0.7301467676913108,0.9965272396094309,0.08326740488575281,1114.8275862068965,1398.9612068965516
1239,200.0,51.45584412271571,0.7257850008036264,0.966183574879227,19.30045496858482,13.277199930920279,1.1108457597978356,1393.225,799.43,0.9492277925055517,0.4103850102669404,0.7271529227557411,0.4439038118573735,0.896074442118786,799.43,1393.225
1240,163.0,46.2842712474619,0.6315784464132039,0.9476744186046512,16.41582850803657,12.727388500674861,-0.18721336449903345,1393.9386503067485,1659.3742331288342,0.956160080983464,0.8518348219347198,0.7275253916005995,0.9825267025429135,-0.18612167737840002,1659.3742331288342,1393.9386503067485
1241,304.0,66.18376618407356,0.5974565619276164,0.9529780564263323,22.134880787939473,17.749989150153805,1.0260310536060895,1398.3059210526317,955.3684210526316,0.8721285294690583,0.49043553442126875,0.7298047604658829,0.5182173549226745,0.8552489538473267,955.3684210526316,1398.3059210526317
1242,1138.0,125.53910524340094,0.2963908929088627,0.9743150684931506,39.188732166962204,37.42785387009917,-0.16476918499094287,1411.9797891036908,758.9736379613357,0.9073901658389238,0.38961685726967954,0.7369414348140348,0.9864562409732771,-0.16402464645556109,758.9736379613357,1411.9797891036908
1243,216.0,52.8700576850888,0.5903482241378208,0.9642857142857143,18.480438642769908,14.916461457499441,0.8817408178491222,1401.4444444444443,1690.2962962962963,0.971055487149453,0.8677085709939919,0.7314428206912549,0.6358084634527728,0.771846874581885,1690.2962962962963,1401.4444444444443
1244,160.0,45.79898987322333,0.6934209002085829,0.9523809523809523,16.863200040275814,12.150488031418401,-0.8879448312105531,1404.7875,1028.43125,0.9585572311415081,0.5279421201232033,0.733187630480167,0.6310077098229303,-0.7757765594190253,1028.43125,1404.7875
1245,535.0,92.42640687119284,0.8744196748439778,0.9657039711191335,37.59822975262294,18.241544882959758,-0.32902866784791823,1416.5457943925235,1547.3177570093458,0.7869941537889106,0.794310963557159,0.7393245273447409,0.9463566506021416,-0.3231239543288241,1547.3177570093458,1416.5457943925235
1246,391.0,79.35533905932738,0.7572634410937757,0.9287410926365796,28.433818112428668,18.570398075601734,-1.4363851064184,1411.3682864450127,1519.1150895140665,0.7802509718057282,0.7798332081694387,0.7366222789378981,0.13400686519970598,-0.9909804034789729,1519.1150895140665,1411.3682864450127
1247,769.0,129.53910524340094,0.9172059695345464,0.8728717366628831,52.321158446129154,20.8454487998187,-0.8253104238458123,1423.2626788036412,1653.7477243172953,0.575883211521734,0.8489464703887553,0.7428302081438628,0.6783289117861241,-0.7347583871144668,1653.7477243172953,1423.2626788036412
1248,109.0,36.97056274847714,0.4576654514795381,0.9478260869565217,12.530817433658985,11.141456489484693,0.9840536027819335,1410.1834862385322,809.8348623853211,1.0021304061097103,0.4157263153928753,0.736003907222616,0.5536514731281883,0.8327484892228787,809.8348623853211,1410.1834862385322
1249,509.0,83.59797974644665,0.6265809120834959,0.960377358490566,28.88646861897022,22.51285349462601,1.3304907237971009,1419.7485265225932,951.1335952848723,0.915242295759048,0.4882615992222137,0.7409960994376792,0.23799945911959822,0.9712652868597635,951.1335952848723,1419.7485265225932
1250,122.0,39.798989873223334,0.7243811343711282,0.953125,15.078716575749885,10.395262965936634,0.9670550525337461,1414.0819672131147,1065.483606557377,0.9678890925374921,0.5469628370417746,0.7380386050172832,0.5677263214011886,0.8232173613258373,1065.483606557377,1414.0819672131147
1251,353.0,77.59797974644665,0.8392525628865408,0.9413333333333334,29.706206658188215,16.152506023297754,0.7301517711462551,1425.0254957507082,15.031161473087819,0.7366882452245612,0.0077162019882381,0.7437502587425407,0.745073182193999,0.6669827232959696,15.031161473087819,1425.0254957507082
1252,94.0,33.31370849898476,0.662445491708209,0.9894736842105263,12.639587752343918,9.468443086343038,0.13774844313511006,1418.5851063829787,717.8723404255319,1.064367867628128,0.36851762855520115,0.7403888864211788,0.9905276752518452,0.13731323519666713,717.8723404255319,1418.5851063829787
1253,656.0,104.32590180780451,0.774117271038024,0.92524682651622,36.664021402675665,23.209873455909786,0.7254961758520918,1427.344512195122,1151.3475609756097,0.7574071636108453,0.5910408423899434,0.7449606013544477,0.7481702980496374,0.6635067483577818,1151.3475609756097,1427.344512195122
1254,99.0,34.970562748477136,0.5809573907589785,0.9428571428571428,12.453976307131551,10.136714397860354,1.2415985325458698,1417.7272727272727,1675.5959595959596,1.0172783843869913,0.8601621969178437,0.7399411653065098,0.32328400360126586,0.946301988276225,1675.5959595959596,1417.7272727272727
1255,111.0,40.62741699796952,0.8660076864484947,0.9487179487179487,16.84851110801504,8.424772568607045,0.6283093335729987,1422.0900900900901,817.6666666666666,0.8450733757837426,0.41974674880219026,0.7422182098591285,0.8090224002869016,0.5877778116210413,817.6666666666666,1422.0900900900901
1256,586.0,89.35533905932736,0.6778198373228623,0.973421926910299,31.916640687428643,23.466009118035615,-1.5263611435895499,1426.6092150170648,908.19795221843,0.9222878042898923,0.46622071469118587,0.7445768345600547,0.044420561878031777,-0.9990129196774383,908.19795221843,1426.6092150170648
1257,272.0,59.698484809834994,0.18000269781475728,0.9714285714285714,18.931766021844936,18.622536761476024,0.27533582654542493,1424.2316176470588,1027.1801470588234,0.9590740734797739,0.5272998701534001,0.7433359173523272,0.9623339506892927,0.2718701295669276,1027.1801470588234,1424.2316176470588
1258,66.0,30.14213562373095,0.8260928808793919,0.9041095890410958,12.256062576380224,6.906707783102651,-1.517917105827823,1422.409090909091,1486.530303030303,0.9128633272113803,0.7631059050463568,0.7423847029796926,0.05285458082682014,-0.9986022197479941,1486.530303030303,1422.409090909091
1259,551.0,104.66904755831214,0.9190665437401782,0.9018003273322422,43.55391231362084,17.164700625759288,1.4253631496230785,1434.3901996370237,1689.9056261343012,0.6320114091248628,0.8675080216295181,0.7486378912510562,0.14492104751046717,0.9894432222156403,1689.9056261343012,1434.3901996370237
1260,215.0,56.2842712474619,0.7805386457448241,0.947136563876652,21.229306405221095,13.270599264025693,0.5347520225439495,1438.5953488372093,1091.6186046511627,0.8528530938342657,0.5603791604985435,0.7508326455309026,0.8603950319072363,0.5096276965288933,1091.6186046511627,1438.5953488372093
1261,657.0,107.15432893255071,0.8237228622687781,0.913769123783032,40.07052495260899,22.71969245915366,-0.6252639426999241,1444.5266362252664,654.2648401826484,0.7190445385069963,0.33586490769129795,0.753928307006924,0.8108086591048965,-0.5853113003526582,654.2648401826484,1444.5266362252664
1262,269.0,67.94112549695429,0.8878303569902143,0.9340277777777778,27.49198493617057,12.651011450858636,-0.0062279688805188405,1442.8884758364313,1106.5873605947954,0.7323128755655789,0.5680633267940428,0.7530733172423963,0.9999806062644981,-0.006227928619273059,1106.5873605947954,1442.8884758364313
1263,242.0,57.698484809834994,0.6733059585028692,0.9490196078431372,20.478696917899935,15.141210738266944,1.5287631599540372,1437.702479338843,755.4545454545455,0.9134744676128083,0.3878103416091096,0.7503666384858262,0.04202079065795347,0.9991167364990342,755.4545454545455,1437.702479338843
1264,290.0,63.94112549695428,0.731825110373081,0.9477124183006536,23.4731406094049,15.996768936987799,-0.5670093153487321,1439.9103448275862,807.5689655172414,0.8913480299370381,0.4145631239821568,0.7515189691166942,0.8435110769816505,-0.5371117788777826,807.5689655172414,1439.9103448275862
1265,97.0,34.97056274847714,0.7167377593970364,0.9603960396039604,13.363544916807692,9.318971864157518,0.704563822541765,1439.0824742268042,958.5670103092783,0.9967273059145263,0.492077520692648,0.7510868863396681,0.7618941370531234,0.6477015701108625,958.5670103092783,1439.0824742268042
1266,276.0,65.52691193458118,0.7997418366910041,0.9169435215946844,24.31752285340976,14.598880485415078,-1.3867084243096655,1442.8804347826087,1618.6340579710145,0.8077547915778114,0.8309209743177692,0.7530691204502133,0.18304992342640547,-0.9831036189199931,1618.6340579710145,1442.8804347826087
1267,897.0,132.12489168102786,0.9249876716163797,0.940251572327044,55.347112733383575,21.031743158579456,-1.0894738815679375,1453.7201783723524,1575.516164994426,0.6457033186750616,0.808786532338001,0.7587266066661547,0.4629517736077225,-0.8863834696752101,1575.516164994426,1453.7201783723524
1268,442.0,77.01219330881976,0.356975179281708,0.9629629629629629,24.583628873965615,22.963908696240132,1.4132694637927818,1450.183257918552,1524.1651583710407,0.9365115735175469,0.782425645981027,0.7568806147800377,0.15687617355610656,0.9876182795849793,1524.1651583710407,1450.183257918552
1269,420.0,75.94112549695427,0.3645621071472976,0.9567198177676538,24.04883900329295,22.393775661970995,-0.10630605082525871,1450.5166666666667,1071.7690476190476,0.9151769971703162,0.550189449496431,0.7570546276965902,0.9943548311110194,-0.10610593690353093,1071.7690476190476,1450.5166666666667
1270,162.0,49.62741699796952,0.6795364888599867,0.9050279329608939,17.15761092268856,12.587539036201639,-1.1553163410023792,1447.9444444444443,1159.5246913580247,0.8265736095350511,0.595238547925064,0.7557121317559731,0.40362912675636936,-0.914922689648634,1159.5246913580247,1447.9444444444443
1271,502.0,82.28427124746189,0.3856407831096435,0.9709864603481625,26.488227558227525,24.43933680045465,0.36913993219105873,1453.7609561752988,1694.605577689243,0.9317082195491689,0.8699207277665519,0.7587478894443105,0.9326380145309376,0.3608134335800022,1694.605577689243,1453.7609561752988
1272,275.0,82.22539674441617,0.9711304347196608,0.8757961783439491,40.06775524061525,9.558127426201438,0.8020688657394184,1456.4472727272728,834.7781818181818,0.5111290944304403,0.4285308941571775,0.7601499335737332,0.6952211059430639,0.718795947297495,834.7781818181818,1456.4472727272728
1273,408.0,79.25483399593904,0.8708579844010332,0.966824644549763,32.54568133087467,15.997332030426241,-0.9902708601722723,1454.0245098039215,1432.4338235294117,0.8162411881245841,0.735335638362121,0.7588854435302305,0.548463394316389,-0.8361745661612443,1432.4338235294117,1454.0245098039215
1274,324.0,71.94112549695429,0.8773947527888598,0.9473684210526315,29.421189506831492,14.115379403227449,-0.4113920145931968,1456.5277777777778,1466.641975308642,0.7866841829569712,0.7528962912262023,0.7601919508234749,0.9165650644397744,-0.39988558694770726,1466.641975308642,1456.5277777777778
1275,336.0,66.76955262170047,0.6315276697560324,0.9655172413793104,23.64070934423055,18.32990295738725,-0.49747880954977747,1454.7142857142858,1783.0833333333333,0.947092088495708,0.9153405201916495,0.7592454518341784,0.8787884945673882,-0.4772114644641133,1783.0833333333333,1454.7142857142858
1276,790.0,117.49747468305831,0.8720373253783317,0.9371293001186239,46.56402494755118,22.790267331870638,0.2593077961844589,1466.4708860759495,765.9177215189874,0.7190844379208455,0.3931815818885972,0.7653814645490342,0.9665676987382275,0.25641155152583733,765.9177215189874,1466.4708860759495
1277,31.0,20.48528137423857,0.8820244244605054,0.9117647058823529,9.329090357355348,4.395901772867906,-0.20674026607333357,1457.6451612903227,1143.967741935484,0.92829858989067,0.587252434258462,0.7607751363728198,0.9787052411208403,-0.20527067740570704,1143.967741935484,1457.6451612903227
1278,406.0,83.15432893255071,0.8932809061210699,0.9419953596287703,34.15203853110056,15.351302295924324,-0.942030963213464,1467.2660098522167,1617.6256157635469,0.737846754664922,0.8304032935131144,0.7657964560815327,0.5881466889821539,-0.8087542718522911,1617.6256157635469,1467.2660098522167
1279,271.0,69.35533905932738,0.9171804041414113,0.9249146757679181,29.684281571396642,11.828361433354456,0.3738677112384593,1469.690036900369,878.2324723247233,0.7079773381526464,0.4508380248073528,0.7670616058978962,0.9309217516005039,0.3652186911934405,878.2324723247233,1469.690036900369
