cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
103,420.0,85.01219330881975,0.7541428492730682,0.9271523178807947,29.782581664458824,19.558531422254223,-1.0791240966879856,118.16190476190476,90.6047619047619,0.7302922842856308,0.046607387811091514,0.059467491072926405,0.47210069303596125,-0.8815446305406012,90.6047619047619,118.16190476190476
104,354.0,77.01219330881975,0.8595370504077036,0.910025706940874,29.883396038482097,15.272609950961456,0.3217102249679973,123.93785310734464,394.2598870056497,0.7500567806000266,0.20280858385064285,0.06237435989297667,0.9486960505641364,0.3161895059043066,394.2598870056497,123.93785310734464
105,673.0,106.12489168102783,0.8716266125779555,0.9586894586894587,42.156630766024506,20.66393373530726,-1.0047342954326937,126.38781575037147,1035.9019316493313,0.7509143577772414,0.5328713640171457,0.06360735568715223,0.5363124934738107,-0.8440194958316447,1035.9019316493313,126.38781575037147
106,534.0,92.91168824543142,0.6594863240908874,0.9005059021922428,31.19782012484038,23.451918060241887,-1.3626603902753707,122.36142322097378,1807.312734082397,0.7773389298507086,0.9296876204127557,0.06158098803269944,0.20663642701988558,-0.9784177977880694,1807.312734082397,122.36142322097378
107,355.0,71.35533905932738,0.7312234671723743,0.9568733153638814,25.934255786539513,17.690741183859053,-0.9078665172991058,122.77464788732394,632.056338028169,0.8761637256461073,0.32513186112560133,0.06178895213252337,0.6154287439743121,-0.7881925279334996,632.056338028169,122.77464788732394
108,300.0,70.52691193458118,0.8698870991640609,0.9404388714733543,28.023355494877983,13.82254487450455,-0.3877920767667541,125.68,1065.12,0.7579165350546739,0.5479012345679012,0.06325113236034223,0.9257462315798155,-0.378145361885837,1065.12,125.68
109,421.0,74.76955262170047,0.5326308203768612,0.9633867276887872,25.19041951998752,21.319853323493568,1.40529505836597,124.60570071258907,770.2874109263659,0.9463295372451844,0.39623838010615525,0.06271046840090039,0.16474677071317834,0.9863358969132064,770.2874109263659,124.60570071258907
110,31.0,19.071067811865476,0.5821266607968301,0.8857142857142857,7.023724700791379,5.710977341154202,-0.39269908169872414,118.19354838709677,209.74193548387098,1.0710790804616994,0.10789194212133281,0.059483416400149355,0.9238795325112867,-0.3826834323650898,209.74193548387098,118.19354838709677
111,124.0,40.384776310850235,0.7819905306857866,0.9465648854961832,15.927704662491026,9.927583968723397,-1.2080600443482798,120.08064516129032,847.1854838709677,0.9554240865835699,0.4357950019912385,0.060433137977498906,0.3548337893495843,-0.9349293994392383,847.1854838709677,120.08064516129032
112,413.0,76.18376618407356,0.7677582684539936,0.9672131147540983,28.694995110738613,18.386019828364446,-0.607859073511604,126.73849878934625,883.5520581113801,0.8942007685905585,0.45450208750585397,0.06378384438316369,0.8208726055734473,-0.5711113424009889,883.5520581113801,126.73849878934625
113,710.0,100.5685424949238,0.696545486038448,0.9686221009549796,35.62004552299228,25.557832833592066,-1.3186009131047656,129.4676056338028,953.4478873239436,0.8821529698491014,0.49045673216252245,0.06515732543221077,0.24953052491725256,-0.968366933106723,953.4478873239436,129.4676056338028
114,677.0,103.7401153701776,0.7128559841732834,0.9415855354659249,35.696148313318474,25.034081799956226,-1.2697935618520952,133.30576070901034,425.519940915805,0.7905058340309713,0.2188888584957845,0.06708895858530968,0.2964780358623496,-0.9550396715588328,425.519940915805,133.30576070901034
115,450.0,77.59797974644667,0.6824336120137878,0.974025974025974,28.037513479672867,20.4939526365044,0.3982269212240625,132.11777777777777,191.04888888888888,0.9391209924958992,0.09827617741197987,0.06649108091483531,0.9217500152195689,0.3877846173363825,191.04888888888888,132.11777777777777
116,301.0,62.87005768508881,0.6070578139072443,0.9678456591639871,21.997088931811902,17.48015541082238,-0.08571865130862341,130.2358803986711,363.14285714285717,0.9569486673215756,0.1868018812463257,0.06554397604361907,0.9963284053791504,-0.08561371756114511,363.14285714285717,130.2358803986711
117,825.0,110.22539674441619,0.8186144506937131,0.9774881516587678,42.81017464044656,24.587742748036696,-1.0222385089460928,134.48727272727274,1108.1369696969698,0.8532974959594306,0.5700293053996758,0.06768357963123943,0.5214571901419822,-0.8532774454122344,1108.1369696969698,134.48727272727274
118,439.0,93.1543289325507,0.893317449140028,0.8922764227642277,36.3831067611785,16.351522460812685,-1.2051007878868751,130.61047835990888,1756.5717539863326,0.6357235516826575,0.903586293202846,0.06573250043276743,0.3575989275038655,-0.9338752631096324,1756.5717539863326,130.61047835990888
119,94.0,33.798989873223334,0.44616224440732216,0.9494949494949495,11.566704199619382,10.351646151303811,0.817103793527273,128.41489361702128,304.9468085106383,1.034023182419364,0.15686564223798266,0.06462752572572787,0.6843358923740254,0.7291669125849352,304.9468085106383,128.41489361702128
120,793.0,112.7401153701776,0.8014566779462052,0.9418052256532067,41.49989744843292,24.81913131860406,1.5306517122723862,134.45018915510718,1319.6002522068095,0.7840181225818262,0.6788067140981531,0.06766491653503129,0.040133832614292,0.9991943131742134,1319.6002522068095,134.45018915510718
121,290.0,66.2842712474619,0.7159358075418261,0.9354838709677419,23.149934620063082,16.162499839021702,1.0777336581922234,133.41034482758621,1278.9,0.8294436567829752,0.6578703703703704,0.06714159276677716,0.4733259698704456,0.8808873516211946,1278.9,133.41034482758621
122,300.0,69.21320343559641,0.8310949830013422,0.9404388714733543,26.666186712152466,14.829879658212604,1.566293548424708,132.02666666666667,701.0666666666667,0.7869610138974399,0.36063100137174214,0.06644522731085388,0.004502763154555648,0.9999898625106026,701.0666666666667,132.02666666666667
123,377.0,87.49747468305833,0.8743053541947194,0.882903981264637,32.56656410300115,15.80703822111929,-0.3904243853909064,139.40848806366049,1776.4933687002654,0.6188140656920506,0.9138340373972559,0.070160285890116,0.9247476301635577,-0.3805808987677706,1776.4933687002654,139.40848806366049
124,466.0,82.28427124746189,0.47459422575817456,0.9608247422680413,26.3935355841812,23.23171417538723,-0.4141128774975636,137.3068669527897,138.37339055793993,0.8648924906571966,0.07117972765326128,0.06910260037885743,0.9154736392157222,-0.40237795155937867,138.37339055793993,137.3068669527897
125,423.0,76.5269119345812,0.7314061347708449,0.976905311778291,28.236247786030354,19.255486903564016,0.807881532401531,138.2127659574468,671.6193853427895,0.9076571934582899,0.3454832229129576,0.06955851331527267,0.6910312635138041,0.7228248701079091,671.6193853427895,138.2127659574468
126,683.0,109.01219330881976,0.8720429882423969,0.9381868131868132,43.05209368096275,21.07095550022998,0.10631289625607428,146.79062957540265,478.0527086383602,0.7222381290473545,0.2459118871596503,0.07387550557393188,0.9943541047468715,0.1061127436882473,478.0527086383602,146.79062957540265
127,531.0,94.08326112068522,0.8764543843868194,0.9516129032258065,37.727015530407385,18.16498842380196,0.7181707205513894,143.2090395480226,1411.331450094162,0.7538408364994482,0.7259935442871204,0.07207299423654887,0.7530106694277418,0.6580083067317495,1411.331450094162,143.2090395480226
128,640.0,110.42640687119284,0.7105133743223807,0.8767123287671232,36.789269203823004,25.88800894982348,1.1705137486757715,142.6140625,1387.8875,0.6595442765690112,0.7139338991769547,0.07177355938600906,0.3896785984408677,0.920950916128086,1387.8875,142.6140625
129,329.0,65.94112549695429,0.5588599727196352,0.9619883040935673,22.488145562862183,18.648565464012968,-1.1145556401891576,138.59270516717325,1858.689969604863,0.9508084899526137,0.9561162395086744,0.06974972580129504,0.4405764357132149,-0.8977151019640025,1858.689969604863,138.59270516717325
130,150.0,48.87005768508881,0.8060387604088648,0.8982035928143712,18.462266797385478,10.927128027271399,0.272956386721584,138.32,614.6466666666666,0.7892515069087258,0.31617626886145406,0.06961248112732762,0.9629781244539906,0.26957954637374587,614.6466666666666,138.32
131,572.0,93.84062043356595,0.7152119252432303,0.9361702127659575,32.957128772701324,23.03398939207166,-1.2572815451971733,142.39685314685315,1254.8776223776224,0.8162517997288173,0.6455131802354025,0.07166424416046963,0.3084039897600484,-0.9512554752011071,1254.8776223776224,142.39685314685315
132,492.0,81.59797974644665,0.3031794059670397,0.9590643274853801,25.653942983263576,24.44650157320841,-1.3562252599522198,141.60569105691056,1719.5,0.9285732191435986,0.8845164609053497,0.07126607501605967,0.21292835111801556,-0.9770678161162423,1719.5,141.60569105691056
133,238.0,58.87005768508881,0.5505911010597541,0.9260700389105059,19.29872576935493,16.110095408637225,0.029578370088393258,141.1764705882353,903.936974789916,0.8629743716238296,0.4649881557561296,0.07105006068859351,0.9995625919028176,0.029574057356429526,903.936974789916,141.1764705882353
134,411.0,76.42640687119284,0.6730956812511153,0.958041958041958,26.77816331701637,19.803935540477557,-1.4554985714009157,141.992700729927,929.4403892944039,0.8842290966706211,0.47810719613909664,0.07146084586307348,0.11504247195805357,-0.9933605738329766,929.4403892944039,141.992700729927
135,303.0,66.8700576850888,0.6552945472099625,0.9558359621451105,23.095942951589347,17.446062221963704,-1.454837863797804,140.87128712871288,1346.2178217821781,0.8515087142415168,0.6924988795175814,0.07089647062340859,0.11569876768405996,-0.9932843475845121,1346.2178217821781,140.87128712871288
136,710.0,103.98275605729691,0.5150081786109101,0.9504685408299867,33.29040788473971,28.53604705474791,-0.9088277187571006,149.16338028169014,250.41549295774647,0.8251740547044568,0.12881455399061031,0.07506964281916967,0.6146708479841198,-0.788783714739651,250.41549295774647,149.16338028169014
137,419.0,74.76955262170047,0.5727823876945312,0.9654377880184332,25.553539903520637,20.94642754344045,-0.6650963101392138,144.80668257756562,1478.8854415274463,0.9418339099898628,0.7607435398803737,0.07287704206218702,0.7868573524279648,-0.6171349179312847,1478.8854415274463,144.80668257756562
138,608.0,92.42640687119284,0.6440073288851969,0.9681528662420382,32.041901913104,24.512674020794805,-1.3737139844246034,145.4358552631579,1921.9736842105262,0.8943784028105749,0.9886695906432749,0.07319368659444282,0.19580899051542863,-0.980642054591444,1921.9736842105262,145.4358552631579
139,566.0,92.91168824543144,0.6897692533957657,0.9263502454991817,32.01772465182878,23.18176965754561,-1.0773092775274935,148.98939929328623,386.67314487632507,0.8239210380065563,0.19890593872238943,0.07498208318736097,0.4736997587963036,-0.8806864019140547,386.67314487632507,148.98939929328623
140,926.0,111.9827560572969,0.4131166121478848,0.9747368421052631,36.02516164206,32.807327001448726,0.535964560136143,150.78185745140388,752.194384449244,0.9279371175810285,0.38693126772080455,0.07588417586884946,0.8597764568218863,0.5106705829542202,752.194384449244,150.78185745140388
141,837.0,109.74011537017762,0.7612953995084384,0.9732558139534884,40.61003115463529,26.331755726698365,0.7260367476781604,152.51254480286738,71.52329749103943,0.8733825230211864,0.036791819697036744,0.07675518107844358,0.7478115156981636,0.6639110911780396,71.52329749103943,152.51254480286738
142,72.0,31.31370849898476,0.6129966823260325,0.9230769230769231,10.917069581902826,8.625418172904563,-0.3462396751034807,139.11111111111111,891.1666666666666,0.9227272612294994,0.4584190672153635,0.07001062461555667,0.9406554755934011,-0.3393630448887331,891.1666666666666,139.11111111111111
143,296.0,64.2842712474619,0.6727370868727734,0.9641693811074918,22.955884268133378,16.984636845991133,-1.1132037028356478,145.2533783783784,212.7027027027027,0.9001028259778735,0.10941497052608164,0.07310185122213306,0.4417896872943254,-0.8971186500125734,212.7027027027027,145.2533783783784
144,671.0,104.80508652763321,0.6318091597984787,0.8994638069705094,34.0387867451679,26.38427988315456,0.31377547992330557,152.17436661698957,39.65424739195231,0.767657791888096,0.020398275407382874,0.0765849857156465,0.9511750424729033,0.3086519699866999,39.65424739195231,152.17436661698957
145,458.0,83.84062043356595,0.7425168324073882,0.9404517453798767,29.949376049884457,20.06091286551447,1.2635218815856466,148.88427947598254,170.75545851528383,0.8187783960576597,0.08783717001815013,0.07492917940411804,0.30246186924727475,0.9531614856106202,170.75545851528383,148.88427947598254
146,251.0,62.18376618407356,0.7379740286313182,0.9261992619926199,21.9187327519438,14.791399002406477,-0.3246865720382659,148.6215139442231,605.4422310756972,0.8156982715877007,0.31144147689079077,0.07479693706302118,0.947750760167869,-0.31901174994226555,605.4422310756972,148.6215139442231
147,382.0,75.84062043356595,0.8118782199722738,0.9502487562189055,29.008331291239664,16.935841815825704,-0.9405767211226047,147.7198952879581,644.8324607329843,0.834582881635929,0.33170394070626763,0.07434317830294822,0.5893221911587971,-0.8078981092983163,644.8324607329843,147.7198952879581
148,387.0,75.59797974644665,0.6353711507437017,0.9439024390243902,25.39574519158306,19.610769739852184,-1.2475794559391766,148.06459948320415,1741.4651162790697,0.8509429599026749,0.8958153890324433,0.07451665801872377,0.31761849549467297,-0.9482185883643605,1741.4651162790697,148.06459948320415
149,81.0,34.384776310850235,0.7692994305263099,0.8901098901098901,12.94596584141554,8.271027388057446,-0.8008161114279474,141.679012345679,1788.6172839506173,0.8609193638518755,0.9200706193161612,0.07130297551367841,0.6961210348919514,-0.717924442250686,1788.6172839506173,141.679012345679
150,685.0,111.9827560572969,0.6276050839868886,0.8989501312335958,34.763067469306534,27.0641556100924,-0.9558402710220195,152.87737226277372,868.6890510948905,0.6864329649492489,0.44685650776486135,0.07693878825504465,0.5769226292504689,-0.8167988001085249,868.6890510948905,152.87737226277372
151,506.0,91.11269837220809,0.8502114833745913,0.9656488549618321,35.57481931137913,18.72805382795234,-0.021968222616817586,156.61660079051384,20.472332015810277,0.7659537791474609,0.010531034987556727,0.07882063451963454,0.9997587083017674,-0.021966455671812345,20.472332015810277,156.61660079051384
152,574.0,96.08326112068522,0.8601562544448325,0.9487603305785124,38.08841707323573,19.42625839972427,-1.4103558249980563,150.06968641114983,528.1376306620209,0.7813152241164358,0.2716757359372536,0.0755257606497986,0.1597530665352005,-0.9871570076399193,528.1376306620209,150.06968641114983
153,198.0,52.8700576850888,0.44567495698046844,0.9252336448598131,16.98789537388663,15.207476576800488,-1.0467590908323343,147.08585858585857,626.959595959596,0.8901341965536653,0.3225100802261296,0.07402408585096053,0.5003796697399661,-0.8658060903637271,626.959595959596,147.08585858585857
154,584.0,90.76955262170047,0.6404292669172356,0.954248366013072,31.275229749608915,24.019913049633512,-0.4021377975439305,154.04109589041096,1047.748287671233,0.8907222915548144,0.538965168555161,0.07752445691515399,0.9202263923555463,-0.39138649288433075,1047.748287671233,154.04109589041096
