cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
396,337.0,71.35533905932738,0.8065408024508813,0.9413407821229051,27.192435539885494,16.075581301695223,-0.011658845064909603,719.080118694362,99.6706231454006,0.8317385226556004,0.05121820305519044,0.36819258509695957,0.9999320364357311,-0.011658580938157566,99.6706231454006,719.080118694362
397,413.0,80.52691193458118,0.7864798463799393,0.9472477064220184,29.863332388858037,18.444070150717767,-1.1219379630708552,718.5496368038741,1221.6246973365617,0.8003460865510763,0.6277619205223852,0.3679209609850866,0.4339372678053828,-0.9009430878860215,1221.6246973365617,718.5496368038741
398,112.0,41.45584412271571,0.8738090601504633,0.9180327868852459,17.329920018682778,8.427006192625452,0.6570753370884728,716.3482142857143,124.01785714285714,0.8189480654984085,0.0637296285420643,0.3667937605149587,0.7917820104010604,0.6108037720948153,124.01785714285714,716.3482142857143
399,578.0,93.01219330881976,0.825970572269055,0.9665551839464883,36.389974257200315,20.513510188570333,-0.388952334530162,726.3442906574395,1007.401384083045,0.8395719711475441,0.5176779979871763,0.37191207918967717,0.9253068624676019,-0.3792192113677292,1007.401384083045,726.3442906574395
400,236.0,63.012193308819754,0.9111894369760186,0.9402390438247012,27.270039863770727,11.234919181856181,0.8101623948852558,720.4322033898305,279.52966101694915,0.7469175666348711,0.1436431968226871,0.36888489676898645,0.6893808033279296,0.7243991358380671,279.52966101694915,720.4322033898305
401,239.0,56.970562748477136,0.5670459014505833,0.9484126984126984,19.379319296165008,15.962477747038706,-1.1150319296984246,722.7907949790795,253.86192468619248,0.9253515274891574,0.13045319870821814,0.37009257295395775,0.4401488134712499,-0.897924842066334,253.86192468619248,722.7907949790795
402,271.0,59.941125496954285,0.6352880248646597,0.9713261648745519,21.271139605287996,16.42717553373189,0.5551584657363852,726.09963099631,223.91143911439116,0.9478276380177203,0.1150624044781044,0.37178680542565795,0.8498169271409906,0.5270779736857198,223.91143911439116,726.09963099631
403,367.0,74.42640687119285,0.640239156735073,0.941025641025641,25.106864670993968,19.28648197256968,0.6882781607780205,732.2888283378746,113.81471389645776,0.8325720412489321,0.058486492238673055,0.3749558772851381,0.7723408858742055,0.6352082776594207,113.81471389645776,732.2888283378746
404,224.0,56.526911934581186,0.8024046687203925,0.9451476793248945,21.981458841455787,13.118101991311338,-1.1343237849250971,728.5446428571429,924.1607142857143,0.8809420915877898,0.4749027308765233,0.37303873162168094,0.4227453481030228,-0.9062485148441646,924.1607142857143,728.5446428571429
405,551.0,89.59797974644665,0.7406121830431036,0.9700704225352113,32.62163225050239,21.91954243171256,-0.6598719911303881,736.3284936479129,1253.9038112522685,0.8625117660386047,0.6443493377452562,0.3770243183041028,0.7900707094197986,-0.6130157209378044,1253.9038112522685,736.3284936479129
406,425.0,87.25483399593904,0.8194046262218255,0.8709016393442623,32.42642473895002,18.58733065833154,0.5331113685644134,739.4988235294118,78.75529411764705,0.7014872807333081,0.04047034641194607,0.3786476310954489,0.8612299962585638,0.5082154007352336,78.75529411764705,739.4988235294118
407,321.0,65.35533905932738,0.4295858433390973,0.963963963963964,21.40461560115222,19.328924959261414,-0.9656430765846737,738.7071651090342,193.09968847352025,0.9443929845466924,0.09922902799255923,0.3782422760414922,0.5688881181989106,-0.8224149250664791,193.09968847352025,738.7071651090342
408,177.0,47.79898987322333,0.5711038941996642,0.946524064171123,16.607538854643217,13.63275975101285,-1.2477468321878047,736.3502824858757,273.638418079096,0.9735218260012098,0.140615836628518,0.3770354749031622,0.3174597817762035,-0.9482717368743019,273.638418079096,736.3502824858757
409,280.0,62.62741699796952,0.37227745851281624,0.9427609427609428,19.82897978572409,18.40370219643038,-0.05432918638604031,741.0071428571429,1931.3535714285715,0.8970959484175689,0.9924735721626781,0.37941994001901835,0.9985245327300872,-0.05430246344468229,1931.3535714285715,741.0071428571429
410,511.0,100.22539674441619,0.9363843593144218,0.9190647482014388,44.001926138608724,15.443631252519573,-0.7457026528488113,746.9823874755382,1194.4246575342465,0.6392565637679715,0.613784510552028,0.38247946107298425,0.7346113421323412,-0.6784881546574857,1194.4246575342465,746.9823874755382
411,220.0,65.59797974644667,0.9331761166126723,0.9090909090909091,28.582958596223595,10.273271033185015,-0.9387587673015423,739.9545454545455,1219.409090909091,0.6424681698471778,0.6266233766233766,0.3788809756551692,0.5907899379628996,-0.8068254143256727,1219.409090909091,739.9545454545455
412,216.0,54.384776310850235,0.7534241959250447,0.96,20.483997477520983,13.468940682768944,1.3623446492153257,743.0324074074074,133.42592592592592,0.9177173069481485,0.06856419626203798,0.3804569418368701,0.20694534338735074,0.9783525054142251,133.42592592592592,743.0324074074074
413,564.0,93.59797974644667,0.8248152844201085,0.9447236180904522,35.901568124987314,20.298828738791656,-1.237584142971566,751.2783687943263,1907.0762411347519,0.8090139648364287,0.9799980684145693,0.3846791442879295,0.327080213324261,-0.9449965788571701,1907.0762411347519,751.2783687943263
414,242.0,59.698484809834994,0.7275363807089711,0.952755905511811,21.782909713509934,14.944581338254805,-0.0753890365936104,751.9421487603306,941.7644628099174,0.8532938447871518,0.48394885036480856,0.38501902138265776,0.997159592252866,-0.07531764453365555,941.7644628099174,751.9421487603306
415,99.0,34.72792206135785,0.5221367598274125,0.9611650485436893,12.182899958234625,10.390329660034567,1.245051667088352,747.6060606060606,1012.1515151515151,1.0315432992601001,0.5201189697592575,0.38279880215364087,0.3200143745723782,0.9474126873052997,1012.1515151515151,747.6060606060606
416,459.0,82.2842712474619,0.8244266229648702,0.9602510460251046,32.212278376198434,18.231146267307878,0.0707795953783163,758.9498910675381,248.74945533769062,0.8519005433726461,0.1278260304921329,0.38860721508834517,0.9974961699980237,0.07072051215364493,248.74945533769062,758.9498910675381
417,789.0,108.81118318204308,0.5309355178675471,0.9552058111380145,35.042341871622554,29.695308828215616,-0.8950455646260961,763.1153358681876,1022.8403041825095,0.8374131989797479,0.5256116671030368,0.3907400593283091,0.6254832658067172,-0.7802375818914157,1022.8403041825095,763.1153358681876
418,518.0,94.91168824543142,0.582951285394522,0.8977469670710572,30.379752305146052,24.683764655547666,-0.033132474627914736,763.050193050193,129.85328185328186,0.7226037761849307,0.06672830516612634,0.39070670407075936,0.9994511697723004,-0.03312641303824353,129.85328185328186,763.050193050193
419,232.0,54.62741699796952,0.6259825641924049,0.9666666666666667,19.507054163368927,15.212323632665896,1.3630664799901355,756.4525862068965,212.71120689655172,0.9769594030704232,0.10930688946379842,0.38732851316277345,0.20623908458829315,0.9785016300385927,212.71120689655172,756.4525862068965
420,557.0,91.01219330881975,0.7595954968038071,0.9505119453924915,33.23982971202214,21.61904524332101,-0.9032256355449493,761.4631956912028,1248.8366247755835,0.8450178792323221,0.6417454392474735,0.3898941094168985,0.6190800116918208,-0.7853279182122936,1248.8366247755835,761.4631956912028
421,351.0,75.35533905932738,0.24151097133651322,0.9261213720316622,22.349146321911512,21.68756887683425,0.46940885874911586,760.031339031339,1928.1054131054132,0.7767637038816836,0.9908044260562247,0.38916095188496624,0.8918358521666203,0.4523591634865354,1928.1054131054132,760.031339031339
422,58.0,27.556349186104047,0.7241741912640501,0.9508196721311475,10.447243640228862,7.204597832586326,-1.5104894919674028,753.8103448275862,106.13793103448276,0.9598303954549716,0.054541588404153525,0.38597559899005945,0.060270286342379936,-0.998182093900811,106.13793103448276,753.8103448275862
423,318.0,76.18376618407356,0.8080452717179146,0.8808864265927978,27.258543396065715,16.058563830621992,-1.002184252365395,763.5377358490566,32.632075471698116,0.6885129404644009,0.016768795206422465,0.39095634196060247,0.5384630334612543,-0.8426491331483728,32.632075471698116,763.5377358490566
424,696.0,107.9827560572969,0.8608130384556801,0.9392712550607287,42.39828892108978,21.577393283185565,0.4545360354540455,772.9468390804598,993.4252873563219,0.7500846672351579,0.5104960366682024,0.39577411115230915,0.89846482642291,0.4390455052507088,993.4252873563219,772.9468390804598
425,270.0,72.76955262170047,0.935387231214139,0.9310344827586207,31.776898280808638,11.237109566020104,1.082054719405213,764.1777777777778,316.94814814814816,0.6407287599412473,0.16287160747592402,0.391284064402344,0.4695151946848605,0.8829243919838422,316.94814814814816,764.1777777777778
426,512.0,91.1543289325507,0.8673531494138149,0.9642184557438794,36.47653040113262,18.15412087916261,0.6783807540650401,771.46875,955.125,0.774328472152354,0.49081449126413157,0.39501728110599077,0.7785898694730193,0.6275331187706245,955.125,771.46875
427,75.0,38.21320343559643,0.9160338374759512,0.8426966292134831,16.025295562059604,6.427762003283486,-1.1071671973003097,762.24,5.946666666666666,0.6454226982997231,0.003055841041452552,0.39029185867895544,0.44719706685076027,-0.8944354551336148,5.946666666666666,762.24
428,140.0,45.21320343559643,0.7800785820449514,0.9523809523809523,17.067714489926033,10.678954109175633,-0.8024217998950236,767.7928571428571,1904.307142857143,0.8606118909736918,0.97857509910439,0.39313510350376707,0.6949673750083732,-0.7190412697988698,1904.307142857143,767.7928571428571
429,680.0,112.08326112068524,0.7061210966406233,0.8751608751608752,36.539768940760794,25.8734849502744,0.8063342963640602,780.7382352941177,1884.730882352941,0.6802009901038201,0.9685153557826007,0.39976356133851393,0.6921488166120888,0.7217548168612975,1884.730882352941,780.7382352941177
430,639.0,105.63961030678927,0.8843136762930062,0.9287790697674418,42.460943599076394,19.82472863827975,-0.7186215137006285,788.5258215962441,74.69483568075117,0.7195436439746405,0.03838377989761108,0.40375106072516337,0.7527139672896428,-0.6583476919129332,74.69483568075117,788.5258215962441
431,455.0,79.94112549695429,0.6880180360507617,0.9578947368421052,28.42027666310374,20.62441251235897,-0.2889715507114792,784.8087912087913,296.6901098901099,0.8947068117688489,0.15246151587364332,0.4018478193593401,0.9585374560522815,-0.28496656881960847,296.6901098901099,784.8087912087913
432,477.0,85.01219330881976,0.7862425688607793,0.9464285714285714,31.568017802396675,19.50644561179979,1.2140816190862316,782.733752620545,327.0670859538784,0.8294033800101088,0.16807147274094472,0.40078533160294166,0.34919764311390344,0.9370490947883654,327.0670859538784,782.733752620545
433,255.0,72.18376618407356,0.9405821120364979,0.9239130434782609,31.176017108268802,10.586325623831744,1.1129728386704814,782.7372549019608,1916.3647058823528,0.6149941281682633,0.9847711746569131,0.4007871248857966,0.4419967880673647,0.8970166326987103,1916.3647058823528,782.7372549019608
434,263.0,62.526911934581186,0.7836943440482743,0.9460431654676259,23.413499018814036,14.543216749836539,1.3535608567759359,783.5133079847909,1203.3498098859316,0.8453404520879574,0.6183709197769433,0.40118448949554064,0.21553089483711146,0.9764970216906521,1203.3498098859316,783.5133079847909
435,25.0,18.82842712474619,0.944972472071527,1.0,9.73242004847715,3.183959798741184,0.0,782.0,0.92,0.8861796834442799,0.000472764645426516,0.40040962621607784,1.0,0.0,0.92,782.0
436,257.0,57.941125496954285,0.4137431249866693,0.9625468164794008,19.021514497517284,17.31706631034715,1.0334618054030413,792.2023346303502,1861.568093385214,0.9619868451689605,0.956612586528887,0.4056335558783155,0.5118479638085784,0.8590760513161871,1861.568093385214,792.2023346303502
437,188.0,49.21320343559643,0.6536461169105368,0.9641025641025641,17.806743784923725,13.476149741589932,0.4600868074019661,797.1808510638298,310.6968085106383,0.9754487180477649,0.1596592027290022,0.4081827194387249,0.8960139561676872,0.4440258892820665,310.6968085106383,797.1808510638298
438,359.0,77.94112549695429,0.8520955201140744,0.9020100502512562,30.188193303615066,15.800086957609384,1.3097243527988482,797.8133704735376,1243.108635097493,0.7426273964834801,0.6388019707592462,0.4085065901042179,0.25811634891110347,0.966113839267817,1243.108635097493,797.8133704735376
439,933.0,120.66904755831214,0.8371790052644306,0.9569230769230769,46.91858147421648,25.661132079479803,1.433682544965133,803.7577706323686,1088.6452304394427,0.8051925316553986,0.5594271482217075,0.41155031778411094,0.13668455799697343,0.9906146231533088,1088.6452304394427,803.7577706323686
440,316.0,68.04163056034261,0.7040372815710956,0.9461077844311377,24.173638164687084,17.167223733348862,-1.238766426730696,800.132911392405,1149.0443037974683,0.8577239195259957,0.5904646987654,0.4096942710662596,0.3259627308814285,-0.9453826199356118,1149.0443037974683,800.132911392405
441,563.0,105.15432893255071,0.9091771018333629,0.9066022544283414,43.38502157426456,18.065941695281396,1.1592703586052728,802.6216696269983,1003.8738898756661,0.6398290384560972,0.5158653082608767,0.4109685968392208,0.40000836054639444,0.9165114901041808,1003.8738898756661,802.6216696269983
442,101.0,36.97056274847714,0.8105056448201282,0.9439252336448598,14.835092532942026,8.689370992824438,-1.4951298727751392,796.039603960396,1190.1980198019803,0.9285795506154197,0.6116125487163311,0.4075983635229882,0.07559427107940883,-0.9971386594551296,1190.1980198019803,796.039603960396
443,219.0,57.45584412271571,0.8651637326777696,0.9690265486725663,23.777146328656052,11.923989153822312,0.49551337976156606,803.5022831050228,324.34703196347033,0.8336534653001785,0.16667370604494877,0.4114194997977587,0.8797247222493138,0.4754833467781682,324.34703196347033,803.5022831050228
444,317.0,72.18376618407356,0.8202370337247236,0.9109195402298851,27.198463589619983,15.558168038811539,-0.10838776310728239,807.5835962145111,1851.1104100946372,0.7645221122719195,0.9512386485583953,0.4135092658548444,0.9941317947080133,-0.1081756661667701,1851.1104100946372,807.5835962145111
445,283.0,63.18376618407356,0.592264418444679,0.9464882943143813,21.31649845007004,17.175633651693406,0.8820316351905739,804.5088339222615,1875.053003533569,0.8908104048260734,0.9635421395342081,0.41193488680095314,0.6355839701132,0.7720317460669237,1875.053003533569,804.5088339222615
446,246.0,56.8700576850888,0.6812113233573504,0.9609375,20.712383105507794,15.163262978156897,1.0035846549336804,804.3333333333334,30.878048780487806,0.955823345163281,0.015867445416489108,0.4118450247482506,0.5372824578395283,0.843402371645892,30.878048780487806,804.3333333333334
447,88.0,33.79898987322333,0.6367534925999727,0.9565217391304348,12.200067712292432,9.407074920467116,-1.2886369652300738,804.8295454545455,80.2159090909091,0.9680217026904686,0.04122091936840139,0.41209910161523067,0.27843026882533023,-0.9604564463846627,80.2159090909091,804.8295454545455
448,279.0,68.97056274847715,0.9126926751189208,0.9721254355400697,29.88200324966425,12.211180385353629,0.1379487184515209,816.4587813620071,4.924731182795699,0.7370323123496545,0.002530694338538386,0.41805365149104307,0.9905001549352699,0.1375116106850849,4.924731182795699,816.4587813620071
