cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
103,106.0,37.89949493661167,0.7273279219105496,0.9724770642201835,14.334506354098128,9.837629722458379,-0.06727650931052905,107.43396226415095,3.5283018867924527,0.927361120987518,0.001811243268373949,0.054369414101290967,0.9977377890954362,-0.06722577043776319,3.5283018867924527,107.43396226415095
104,236.0,65.00609665440987,0.6293642512969843,0.8838951310861424,20.54602922540324,15.966533854336602,0.23679693951197656,112.29237288135593,253.90677966101694,0.7018005245725956,0.1303422893537048,0.056828123927811704,0.9720943666771583,0.23459015809392886,253.90677966101694,112.29237288135593
105,665.0,96.32590180780451,0.5005609083639312,0.9609826589595376,31.41859788085105,27.199121686457822,0.2572171796363131,117.42255639097745,1260.6616541353383,0.9006277871176817,0.6471569066403173,0.059424370643207214,0.9671016443033915,0.25439027022603733,1260.6616541353383,117.42255639097745
106,336.0,69.84062043356595,0.6497913910824008,0.9385474860335196,23.887261430446618,18.15700813188514,1.1600939653112734,114.2797619047619,113.57440476190476,0.8656313245138569,0.05830308252664515,0.05783388760362444,0.3992533799539276,0.9168406287874489,113.57440476190476,114.2797619047619
107,304.0,62.87005768508881,0.42599354694534636,0.9620253164556962,20.701201354657712,18.728919248411795,0.44650918343217394,116.34539473684211,865.1381578947369,0.9664863616802624,0.4441160974818978,0.05887924834860431,0.9019599978330801,0.4318195946329325,865.1381578947369,116.34539473684211
108,589.0,100.56854249492379,0.798194624525622,0.9047619047619048,36.15965212725114,21.782561877366,0.017510505127665187,123.35993208828523,1471.8166383701189,0.7318142242832688,0.7555526891017037,0.06242911542929415,0.9998466950223165,0.017509610302653595,1471.8166383701189,123.35993208828523
109,701.0,98.91168824543142,0.5467454866129254,0.9589603283173734,32.73068300924416,27.405363412560636,-1.4600050293821452,122.34807417974322,631.527817403709,0.9003941255748494,0.32419292474523054,0.061917041588938876,0.11056478127486957,-0.9938689194967515,631.527817403709,122.34807417974322
110,542.0,96.66904755831214,0.7542221985714569,0.8929159802306426,33.92088933113775,22.273109834370402,-1.1544508667822884,127.02952029520296,1412.6845018450185,0.7288434768404276,0.7251973828773196,0.06428619448137801,0.4044208174904757,-0.9145730164291616,1412.6845018450185,127.02952029520296
111,523.0,92.32590180780453,0.844795780103038,0.9491833030852994,35.837701067440136,19.176354670278737,-0.7115031056549221,128.62141491395795,1221.795411089866,0.7710178562313741,0.6272050364937711,0.06509180916698276,0.7573812446387332,-0.6529729322640284,1221.795411089866,128.62141491395795
112,538.0,101.74011537017762,0.8504248833809831,0.8289676425269645,37.942816842273714,19.96158279519027,1.3397293491664817,128.35130111524163,109.15985130111524,0.6531421148624236,0.05603688465149653,0.06495511190042592,0.229016273829584,0.9734225939031891,109.15985130111524,128.35130111524163
113,786.0,114.42640687119287,0.7100940826947925,0.9203747072599532,39.16574404641872,27.576866930294493,-1.3476944521906493,131.0381679389313,153.85496183206106,0.7543621480671107,0.07898098656676646,0.06631486231727293,0.2212556798799383,-0.9752158346339882,153.85496183206106,131.0381679389313
114,768.0,108.91168824543142,0.7204051185037077,0.9481481481481482,38.40622861836281,26.636774498009313,0.7027065031700787,131.55078125,549.40234375,0.8136209145491811,0.28203405736652976,0.06657428200910931,0.7630958109066591,0.6462853730177626,549.40234375,131.55078125
115,88.0,41.59188309203678,0.8784231345252772,0.7272727272727273,17.111444111330652,8.177279615643021,0.005999126800394378,124.86363636363636,128.95454545454547,0.6392568181232178,0.06619843195818556,0.0631900993743099,0.9999820052927849,0.0059990908161744365,128.95454545454547,124.86363636363636
116,648.0,96.66904755831213,0.6110382192030384,0.9585798816568047,32.76469653981225,25.936569680360165,-1.408455364394659,129.6898148148148,1778.7947530864199,0.8713848210195523,0.91313899029077,0.06563249737591842,0.16162882991425964,-0.9868516207315806,1778.7947530864199,129.6898148148148
117,502.0,84.42640687119284,0.759656656303699,0.9653846153846154,31.406975865306162,20.424721269641683,-0.37699285580110353,132.9223107569721,1867.7211155378486,0.8850279133949386,0.9587890736847272,0.06726837588915592,0.9297758463181732,-0.36812616805020093,1867.7211155378486,132.9223107569721
118,511.0,82.18376618407356,0.3399485641081183,0.969639468690702,26.325160633937095,24.757340159751017,0.5165019680833501,131.5283757338552,1822.9393346379647,0.9507332551452935,0.9358004797936164,0.0665629431851494,0.8695519693029918,0.49384144488012416,1822.9393346379647,131.5283757338552
119,215.0,56.8700576850888,0.5413809668556202,0.947136563876652,18.761161973875772,15.773961123450384,-1.4957443113363174,127.77674418604651,1290.0697674418604,0.8353740618296969,0.6622534740461296,0.06466434422370775,0.07498157640501797,-0.9971849192601232,1290.0697674418604,127.77674418604651
120,95.0,34.384776310850235,0.39533773796269406,0.95,11.546080530179921,10.605488675283645,0.7036911022446976,125.70526315789473,1503.536842105263,1.0097202415546689,0.7718361612450015,0.06361602386533134,0.7624591091432671,0.6470364030597162,1503.536842105263,125.70526315789473
121,570.0,88.18376618407356,0.5533482363867043,0.9661016949152542,29.60140442184344,24.656490289165998,0.46154275296553826,135.44210526315788,1560.0508771929824,0.9211013820022153,0.8008474728916748,0.06854357553803536,0.8953665291975368,0.44532996574759776,1560.0508771929824,135.44210526315788
122,603.0,101.74011537017762,0.45020841239638815,0.9108761329305136,30.238835268227827,27.00096676849151,0.7232085331137651,141.59038142620233,527.6252072968491,0.7320533369182927,0.2708548292078281,0.07165505132904976,0.7496862054180036,0.6617934673339977,527.6252072968491,141.59038142620233
123,654.0,97.01219330881975,0.6094509149179216,0.9547445255474453,32.982628997119164,26.149413348242245,1.527607558862773,137.15749235474007,969.5978593272172,0.8732427032284732,0.4977401741926166,0.06941168641434214,0.04317534273440776,0.9990675101211962,969.5978593272172,137.15749235474007
124,558.0,98.87615433949867,0.5719352246123762,0.8913738019169329,30.071677548966314,24.667760596198065,-0.6231405209331526,143.78494623655914,1299.5340501792114,0.7172341001498311,0.6671119354102728,0.07276566105089025,0.8120496929914055,-0.5835882933306357,1299.5340501792114,143.78494623655914
125,596.0,100.9116882454314,0.7098666876353783,0.8989441930618401,33.8114717352134,23.814638793644512,1.1977986579426512,142.08724832214764,14.555369127516778,0.7354839161761693,0.007471955404269394,0.07190650218732168,0.36440861168301064,0.9312391549603468,14.555369127516778,142.08724832214764
126,310.0,64.2842712474619,0.6117617786790052,0.9597523219814241,22.37973779630668,17.703313682949517,0.2678194712005155,142.7258064516129,184.3741935483871,0.9426752569362864,0.09464794329999338,0.07222965913543163,0.9643502202617672,0.26462927404405023,184.3741935483871,142.7258064516129
127,217.0,54.62741699796952,0.5757605760996957,0.9434782608695652,18.575139432780556,15.18737477172488,0.47415143626693956,140.52073732718895,1318.078341013825,0.9137939244236284,0.676631591896214,0.07111373346517659,0.8896804822243836,0.4565836610622288,1318.078341013825,140.52073732718895
128,707.0,102.66904755831213,0.6734673980718724,0.9502688172043011,35.201924594687306,26.021858489345075,0.682822441343943,151.07355021216406,123.38189533239039,0.8428498453728306,0.06333772861005667,0.07645422581587251,0.7757948925412831,0.6309851699579468,123.38189533239039,151.07355021216406
129,988.0,127.29646455628165,0.7712651514111687,0.9173630454967502,45.02738064280539,28.660557951055992,0.15427274976678848,159.76518218623482,100.02024291497976,0.7661858454650016,0.051345093898860245,0.08085282499303381,0.9881235424514246,0.15366152691304236,100.02024291497976,159.76518218623482
130,351.0,75.69848480983498,0.8507235584104238,0.9310344827586207,29.771358154919703,15.648224241670285,0.14387259701932567,149.22222222222223,425.3618233618234,0.7697374328336861,0.21835822554508388,0.07551731893837157,0.989668178184346,0.14337676621153608,425.3618233618234,149.22222222222223
131,258.0,60.2842712474619,0.7911335775383751,0.9485294117647058,23.252367757413623,14.22215753413381,1.4358660826472385,142.7170542635659,1396.0736434108528,0.8921164334111216,0.716670248157522,0.07222522989046858,0.13452118951300943,0.9909107172555986,1396.0736434108528,142.7170542635659
132,764.0,110.70458146424487,0.21594180097845417,0.9339853300733496,32.107115515666706,31.349587824110365,-0.9118792494394733,150.9371727748691,404.14267015706804,0.7833791959570181,0.20746543642559961,0.07638520889416453,0.6122609921565083,-0.7906557262699917,404.14267015706804,150.9371727748691
133,1108.0,130.71067811865478,0.8496522439108886,0.9762114537444934,51.81565478034653,27.32464370725529,-0.6535889103683228,158.78158844765343,1264.3032490974729,0.8149434788767405,0.6490263085715979,0.0803550548824157,0.7939067165606442,-0.6080395755211145,1264.3032490974729,158.78158844765343
134,1000.0,138.61017305526644,0.6760910597157958,0.9049773755656109,42.262483572256855,31.139761885806372,-0.3489069855710444,158.074,1656.859,0.6540631062079376,0.8505436344969198,0.07999696356275304,0.9397469438988638,-0.34187085490393243,1656.859,158.074
135,424.0,77.01219330881976,0.6389567207631665,0.954954954954955,26.748033287207573,20.575728954153934,0.25152620680274884,151.04481132075472,1684.691037735849,0.8983730931480539,0.8648311282011545,0.0764396818424872,0.9685337038044672,0.24888243126986784,1684.691037735849,151.04481132075472
136,1080.0,127.39696961966999,0.7047908337517675,0.9532215357458076,44.39383989710825,31.493663390994307,0.5278155973514376,159.05277777777778,603.512962962963,0.8362101298939707,0.3098115826298578,0.08049229644624381,0.8639092995152876,0.503647418548934,603.512962962963,159.05277777777778
137,583.0,100.81118318204308,0.9064510459676431,0.928343949044586,42.46386424570784,17.932952978729933,1.0131460515827484,152.07890222984562,1497.008576329331,0.7208767105424748,0.7684848954462684,0.07696300720133888,0.5291939170231614,0.8485009123069246,1497.008576329331,152.07890222984562
138,370.0,71.698484809835,0.4089376367039176,0.9536082474226805,22.878849064578034,20.87837584960137,-1.0149147549552309,151.76756756756757,776.0540540540541,0.9044647222107911,0.3983850380154282,0.07680544917387022,0.5276923436389526,-0.8494355716973652,776.0540540540541,151.76756756756757
139,511.0,99.88225099390857,0.930514163329106,0.9060283687943262,43.19201446551966,15.819330576600041,-0.6405026558408751,157.12915851272015,1330.0117416829746,0.643656444106294,0.6827575675990629,0.0795188049153442,0.801795472790273,-0.5975985440184929,1330.0117416829746,157.12915851272015
140,256.0,57.698484809834994,0.530429793875615,0.9588014981273408,19.614461092068733,16.627744899496196,1.5005839768071234,152.8046875,147.6640625,0.966320097970574,0.0758029068275154,0.07733030743927126,0.07015467570169819,0.9975361253995715,147.6640625,152.8046875
141,252.0,62.04163056034261,0.36079941844687385,0.9163636363636364,18.949618278532974,17.673237111673185,0.2506889844096471,155.9484126984127,793.0714285714286,0.8227047375760931,0.4071208565561748,0.07892126148705096,0.9687417342821993,0.24807146603331184,793.0714285714286,155.9484126984127
142,305.0,65.11269837220809,0.6542817311497339,0.9621451104100947,22.95305323836026,17.358267055940438,-1.0068408633867856,154.07868852459018,1734.2590163934426,0.9040205778226013,0.8902767024606995,0.07797504479989381,0.5345333203888933,-0.8451474009863751,1734.2590163934426,154.07868852459018
143,915.0,120.32590180780451,0.3744693958916476,0.9501557632398754,37.02100837039937,34.32733292995617,0.33089786998379134,164.76502732240436,717.391256830601,0.794168592134903,0.36827066572412787,0.08338311099311961,0.9457510137231341,0.3248923206874305,717.391256830601,164.76502732240436
144,1156.0,131.88225099390857,0.46029597912776,0.9429037520391517,41.63632171717781,36.96329063828403,0.46491197885715757,166.37543252595157,1018.2050173010381,0.8352086735450011,0.5226925140149066,0.08419809338357873,0.8938610328315891,0.4483441245129066,1018.2050173010381,166.37543252595157
145,159.0,45.698484809834994,0.6967447083338172,0.9636363636363636,16.8736314393359,12.103779531351577,-0.8289252067776446,157.57232704402514,691.188679245283,0.9567608299513035,0.3548196505365929,0.07974308048786698,0.6756684937531877,-0.7372055931348449,691.188679245283,157.57232704402514
146,472.0,83.49747468305833,0.5496080999370389,0.9477911646586346,27.129829051810194,22.664872582073816,0.8804965359851082,163.0572033898305,1779.324152542373,0.8507563142817298,0.9134107559252428,0.08251882762643244,0.6367683660816469,0.7710551523449601,1779.324152542373,163.0572033898305
147,258.0,60.76955262170047,0.8253704292188496,0.9591078066914498,24.156889601958188,13.638776518832952,-0.7424129933168443,161.60077519379846,1356.608527131783,0.8779251525086746,0.696410948219601,0.0817817688227725,0.7368393582050117,-0.6760678665637249,1356.608527131783,161.60077519379846
148,555.0,97.49747468305833,0.8869460929338234,0.9438775510204082,39.49879924569536,18.243427197926202,-0.3994777746426895,170.209009009009,1400.9873873873873,0.7336959353237734,0.7191927039976321,0.08613816245395192,0.9212642325310341,-0.38893728782286335,1400.9873873873873,170.209009009009
149,804.0,112.91168824543142,0.8323960687957777,0.9492325855962219,44.05461743097522,24.4142400467243,1.4377685021360276,165.20398009950247,1825.271144278607,0.7924796353495231,0.9369975073298803,0.08360525308679274,0.13263581936049612,0.9911648396823658,1825.271144278607,165.20398009950247
150,848.0,125.15432893255071,0.7843819200470402,0.8964059196617337,44.16210194135149,27.392787609103173,0.6499048203352686,177.27004716981133,173.44693396226415,0.68032113720056,0.08903846712641897,0.08971156233290048,0.7961413963822381,0.6051106320058671,173.44693396226415,177.27004716981133
151,613.0,95.25483399593905,0.4553746079255067,0.9489164086687306,30.226632781900566,26.910769068512565,1.5530167085381974,169.2463295269168,13.013050570962479,0.8489777131180883,0.006680210765381149,0.08565097648123321,0.017778681538018197,0.9998419467509702,13.013050570962479,169.2463295269168
152,2214.0,208.06601717798213,0.6730227490522425,0.8952689041649818,65.67484590312817,48.574546508359056,-1.3556180542191691,185.146793134598,636.9196025293586,0.6426657755924392,0.326960781585913,0.0936977698049585,0.21352159300787077,-0.9769383446867981,636.9196025293586,185.146793134598
153,774.0,104.22539674441619,0.2699936746920187,0.9735849056603774,32.24718336166895,31.049590556903375,0.06758626958981112,175.79198966408268,466.6589147286822,0.8953724158242701,0.23955796443977526,0.08896355752230904,0.9977169173551598,0.06753482674381682,466.6589147286822,175.79198966408268
154,275.0,64.18376618407356,0.6863550005066673,0.9450171821305842,22.15282444774461,16.11101092792256,0.19622253011972346,169.2509090909091,1426.7127272727273,0.8388651718410068,0.7323987306328169,0.0856532940743467,0.9808100510564292,0.1949657501888086,1426.7127272727273,169.2509090909091
155,435.0,76.76955262170047,0.3125240235368777,0.9623893805309734,24.189908493745254,22.978232496319865,1.2158528602118919,171.1816091954023,1746.8942528735631,0.9275153409232253,0.8967629634874554,0.08663036902601332,0.3475373563204118,0.9376661377920283,1746.8942528735631,171.1816091954023
