cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1351,449.0,107.01219330881975,0.9550666554495937,0.8519924098671727,46.81280793532551,13.874899597694753,-1.5241666532535256,1461.077951002227,470.93986636971044,0.4927080684673547,0.24250250585463978,0.7458284589087428,0.04661277735624185,-0.9989130337457498,470.93986636971044,1461.077951002227
1352,568.0,88.91168824543142,0.6857805128494686,0.9659863945578231,31.574062620586215,22.979868454755234,1.0740599276199556,1466.7887323943662,512.7271126760563,0.9029017326223506,0.2640201404099157,0.7487436102064146,0.4765589113153219,0.8791425390947449,512.7271126760563,1466.7887323943662
1353,565.0,88.66904755831213,0.6873088457541476,0.9691252144082333,31.570850163553846,22.931970082990127,0.8868596031156166,1468.6141592920353,1480.5309734513273,0.9030550484241208,0.7623743426628874,0.7496754258764856,0.6318492326001831,0.7750913154348716,1480.5309734513273,1468.6141592920353
1354,348.0,71.11269837220809,0.7331476826389208,0.9482288828337875,25.71514941854358,17.48808787373132,-1.3846211339125343,1464.5804597701149,422.7586206896552,0.8647584042464432,0.21769238964451862,0.7476163653752501,0.1851015459254388,-0.9827193992671625,422.7586206896552,1464.5804597701149
1355,286.0,64.52691193458118,0.6503165107031118,0.9407894736842105,22.0657802582612,16.762564995388555,-1.2138744024540282,1466.1783216783217,665.9405594405595,0.8631656200091364,0.34291480918669387,0.7484320171915885,0.349391807773093,-0.9369767151114535,665.9405594405595,1466.1783216783217
1356,535.0,90.66904755831214,0.7683004105948098,0.9536541889483066,33.19143109223668,21.245484226399547,-1.2806551314425554,1470.4,121.24672897196261,0.8177970483050939,0.06243394900718981,0.750587034201123,0.2860875218356278,-0.9582034908358189,121.24672897196261,1470.4
1357,393.0,74.2842712474619,0.684921643716937,0.9656019656019657,26.419929567403752,19.250002737767293,1.4566359640646762,1466.6743002544529,1443.0330788804072,0.8949704170808246,0.7430654371165846,0.7486851966587305,0.11391255675947909,0.9934907797320106,1443.0330788804072,1466.6743002544529
1358,307.0,74.42640687119285,0.8896881042210233,0.9109792284866469,30.395127595128454,13.877467200715023,-0.8475480471584455,1471.2345276872963,613.5081433224756,0.6964567211537388,0.3159156247798535,0.7510130309787117,0.6618232642310148,-0.7496599008367757,613.5081433224756,1471.2345276872963
1359,420.0,75.69848480983498,0.6426824272370864,0.9655172413793104,26.503417347638116,20.305134410030057,-1.1737814407321034,1468.9404761904761,779.6880952380952,0.9210533384334706,0.4014871757147761,0.7498419990763022,0.38666713934813296,-0.9222193466569282,779.6880952380952,1468.9404761904761
1360,600.0,91.59797974644665,0.5623061480448768,0.9646302250803859,30.602120466795355,25.305785035621366,-1.3907182739493027,1470.32,1635.42,0.8986474041951639,0.8421318228630278,0.7505461970393057,0.1791063646802418,-0.983829716023575,1635.42,1470.32
1361,529.0,96.42640687119285,0.9151320416855658,0.9618181818181818,41.15609057002947,16.592252672918544,-1.2379849678525254,1470.0434782608695,1911.499054820416,0.7149465389523949,0.9842940550053635,0.75040504250172,0.32670140891872707,-0.945127604829379,1911.499054820416,1470.0434782608695
1362,569.0,86.18376618407356,0.5254840103853791,0.9810344827586207,29.275821065442653,24.9079703261895,-0.46860028337057724,1475.451669595782,1269.2934973637962,0.9626561577996987,0.6536011829885665,0.7531657323102512,0.8922013270701036,-0.4516378991784747,1269.2934973637962,1475.451669595782
1363,298.0,69.35533905932738,0.7074035797648526,0.8948948948948949,24.099078454918615,17.033466220138607,1.3082647356933514,1471.2986577181207,1578.9026845637584,0.7785138257176702,0.8130291887557973,0.7510457670842883,0.2595262297399562,0.9657360592195796,1578.9026845637584,1471.2986577181207
1364,632.0,97.9827560572969,0.8129020845243453,0.9590288315629742,37.35720965174388,21.756853044055585,-0.7060159991616266,1478.9003164556962,143.97784810126583,0.8272325982500632,0.07413895370816985,0.7549261441836121,0.7609527569594564,-0.6488072916327332,143.97784810126583,1478.9003164556962
1365,507.0,82.76955262170048,0.39370085459010173,0.9657142857142857,26.567968819372627,24.422302944524724,-0.7244967902952104,1475.8224852071005,322.4378698224852,0.9299864218998762,0.1660339185491685,0.7533550205242984,0.7488330233749078,-0.6627587065465039,322.4378698224852,1475.8224852071005
1366,493.0,87.84062043356593,0.7131532379668261,0.928436911487759,30.431296086045823,21.33258728355662,-0.8045275242879285,1475.5720081135903,1089.7829614604464,0.8029083862408517,0.5611652736665532,0.7532271608543085,0.6934517326177547,-0.7205030843302713,1089.7829614604464,1475.5720081135903
1367,639.0,101.59797974644665,0.8379912966422891,0.9383259911894273,38.97623914238492,21.26869432692576,1.4208908088358485,1474.2926447574334,967.9280125195618,0.7779301037516954,0.4984181320904026,0.752574091249328,0.14934471069725427,0.9887851927424649,967.9280125195618,1474.2926447574334
1368,389.0,74.52691193458118,0.5907028472157703,0.9464720194647201,24.980692073844235,20.156650104444505,-1.5124367625922337,1473.5578406169666,1862.6555269922878,0.8801024148527027,0.9591429078230113,0.752198999804475,0.058326442632792956,-0.9982975639005655,1862.6555269922878,1473.5578406169666
1369,264.0,64.2842712474619,0.5635408323613739,0.9041095890410958,20.893220546985937,17.259643157236287,-0.43174636768427077,1475.3068181818182,95.47348484848484,0.8027944123586439,0.049162453578004556,0.7530917908023574,0.9082363542654943,-0.41845755434753895,95.47348484848484,1475.3068181818182
1370,353.0,72.5269119345812,0.766709199747253,0.9413333333333334,26.811112678361486,17.212588235507376,1.4267779047102398,1474.2521246458923,451.4475920679887,0.843307954163037,0.23246528942738862,0.7525534071699297,0.14352108311331463,0.9896472597354984,451.4475920679887,1474.2521246458923
1371,58.0,37.79898987322333,0.9233461751630644,0.5979381443298969,17.37674479935764,6.67212335549799,-0.15078168871734401,1472.2068965517242,948.4655172413793,0.5101260121380377,0.48839624986682767,0.7515093907869955,0.9886539617578778,-0.1502109979344145,948.4655172413793,1472.2068965517242
1372,250.0,57.45584412271571,0.509362169359849,0.9652509652509652,19.39056743378554,16.68659649526577,-1.28501776552364,1473.604,80.664,0.9516592069636739,0.04153656024716787,0.752222562531904,0.28190452140321465,-0.959442463523699,80.664,1473.604
1373,234.0,56.284271247461895,0.7161210314836458,0.9551020408163265,20.687633359241254,14.439474125961036,1.001950562171418,1475.2948717948718,994.7136752136752,0.9282215067777593,0.5122109553108523,0.7530856925956466,0.538659937595811,0.8425232766097783,994.7136752136752,1475.2948717948718
1374,554.0,89.01219330881976,0.6837575974056357,0.9601386481802426,31.172366476256528,22.74676327472575,1.3383955001137005,1480.6245487364622,895.9638989169675,0.878659530260413,0.46136143095621396,0.7558063035918643,0.23031446852191026,0.973116254919971,895.9638989169675,1480.6245487364622
1375,484.0,81.35533905932738,0.6349336141178477,0.968,28.407004633877442,21.946305821627927,-0.14613673751959258,1483.3780991735537,1421.6487603305786,0.9189314321480023,0.7320539445574555,0.7572118934015077,0.9893410166356819,-0.14561714460280947,1421.6487603305786,1483.3780991735537
1376,573.0,87.84062043356595,0.492288733813858,0.9679054054054054,28.99840952940955,25.241142536357252,-1.1997505685695544,1481.6108202443281,1666.7120418848167,0.9331977795456547,0.858245129703819,0.7563097602063952,0.36259022304447497,-0.9319486735612417,1666.7120418848167,1481.6108202443281
1377,358.0,73.35533905932738,0.7699294454691922,0.9322916666666666,26.973024073234267,17.21226947817054,-1.020823086675008,1479.8603351955308,531.0614525139665,0.8360445748392547,0.2734610981019395,0.7554161996914399,0.5226644152895136,-0.8525385088018435,531.0614525139665,1479.8603351955308
1378,508.0,85.97665940288702,0.7344297073824235,0.9621212121212122,31.01158593981203,21.04709079408932,0.9740691042498935,1483.1751968503936,422.0492125984252,0.8635996205677502,0.21732709196623337,0.7571083189639579,0.5619383144632972,0.8271791406570577,422.0492125984252,1483.1751968503936
1379,681.0,99.25483399593904,0.7756638146876196,0.9673295454545454,37.11235978935288,23.423328405983206,1.287209249212061,1483.5374449339206,1161.5668135095448,0.8686676359465583,0.5981291521676337,0.7572932337590202,0.2798012436402541,0.9600579482809187,1161.5668135095448,1483.5374449339206
1380,272.0,59.4558441227157,0.6251985149092345,0.9714285714285714,21.094545055704632,16.46357033366704,-0.10557914546143045,1481.3492647058824,1748.4301470588234,0.9669180539630468,0.9003244835524322,0.7561762453832989,0.9944316973746332,-0.10538310707417003,1748.4301470588234,1481.3492647058824
1381,717.0,103.15432893255071,0.7052587766728591,0.956,36.261561331532576,25.707632766046153,1.3407204571447655,1484.792189679219,255.2594142259414,0.8467478516897047,0.13144151092993894,0.757933736436559,0.22805139460770846,0.973649095628132,255.2594142259414,1484.792189679219
1382,218.0,58.07716446627535,0.45288222653326105,0.9356223175965666,18.271414832184846,16.29025171581091,0.811252952603558,1479.834862385321,1533.467889908257,0.8121860929684878,0.7896333109723259,0.7554031967255339,0.6885903944699867,0.7251505144752144,1533.467889908257,1479.834862385321
1383,745.0,99.84062043356595,0.5412668770437195,0.9764089121887287,33.60801604957253,28.25932917924351,-1.3537862480590495,1487.8429530201342,170.84026845637584,0.9391859661055895,0.08797130198577541,0.7594910428892977,0.2153107954476822,-0.9765455756715538,170.84026845637584,1487.8429530201342
1384,351.0,68.2842712474619,0.5062967757072584,0.9642857142857143,22.85341740238183,19.70785720084062,0.04674092583779881,1484.3846153846155,1191.014245014245,0.9459662082143958,0.6132926081432776,0.7577256842187929,0.9989078417854267,0.046723908436483615,1191.014245014245,1484.3846153846155
1385,775.0,109.53300858899107,0.6928073390114319,0.9474327628361858,37.22837511491339,26.846227477983863,-0.9233531144253051,1491.7483870967742,1512.8167741935483,0.8117485713691118,0.7789993687917345,0.7614846284312272,0.603149012644774,-0.7976285279161185,1512.8167741935483,1491.7483870967742
1386,81.0,31.556349186104043,0.7131323752913751,0.9529411764705882,12.125102424041186,8.50005323961841,-0.3017904119650478,1479.1975308641975,1687.9012345679012,1.0221658721171678,0.8691561455035536,0.755077861594792,0.9548058552933897,-0.2972301779723225,1687.9012345679012,1479.1975308641975
1387,362.0,74.76955262170047,0.8398112898998762,0.9451697127937336,29.359107099493652,15.938426173811465,-1.0017694540332187,1485.5718232044198,794.3729281767955,0.8137085332131989,0.4090488816564344,0.7583317116918937,0.5388125165829277,-0.842425707094443,794.3729281767955,1485.5718232044198
1388,402.0,82.08326112068524,0.8750169931109155,0.9458823529411765,32.77988514019907,15.868486837396174,-0.8680214680777845,1486.94776119403,1448.3557213930349,0.74976767456735,0.7458062417059912,0.7590340792210464,0.6463375333394374,-0.7630516319337058,1448.3557213930349,1486.94776119403
1389,504.0,85.94112549695429,0.7126759293785877,0.9527410207939508,30.876938054067733,21.65996890507071,-1.4661884596646757,1485.8313492063492,851.8353174603175,0.857508288496845,0.4386381655305445,0.7584641905086009,0.10441718755826812,-0.9945335846226719,851.8353174603175,1485.8313492063492
1390,553.0,96.9116882454314,0.8848751640968296,0.9341216216216216,39.41606602606597,18.361116443932524,-1.0989748065106553,1487.142857142857,1775.5696202531647,0.7399164399034562,0.9142994954959653,0.7591336687814483,0.4545095428790621,-0.890741868013324,1775.5696202531647,1487.142857142857
1391,365.0,70.76955262170047,0.6956457467839297,0.9681697612732095,25.617844476192182,18.403474967894272,-1.190703980125831,1485.66301369863,493.6904109589041,0.9158193770107892,0.2542175133670979,0.758378261203997,0.3710062269170476,-0.9286303783469374,493.6904109589041,1485.66301369863
1392,414.0,75.94112549695427,0.6167205470478012,0.971830985915493,26.11055814635642,20.553765789769432,-1.0558676870288415,1490.4468599033817,1304.3285024154588,0.902103040067883,0.6716418653014721,0.7608202449736506,0.4924727434898342,-0.8703278674842004,1304.3285024154588,1490.4468599033817
1393,427.0,81.698484809835,0.7937628173838094,0.9384615384615385,30.332667380230774,18.44915990517659,0.12530497785738198,1495.2177985948479,117.35128805620609,0.8039142645415638,0.060428057701444944,0.7632556399156957,0.9921595980539679,0.12497732590109631,117.35128805620609,1495.2177985948479
1394,370.0,73.25483399593904,0.6117329087938849,0.9511568123393316,24.636151870003026,19.48878212667545,-1.0379830555234386,1491.7756756756758,814.8297297297297,0.8664410321387943,0.4195827650513541,0.7614985582826318,0.5079586478280219,-0.8613814556262095,814.8297297297297,1491.7756756756758
1395,371.0,79.4558441227157,0.8059963356034422,0.9440203562340967,28.667348535119608,16.968791972928305,1.3958285674541397,1489.6873315363882,959.6037735849056,0.7384686820255539,0.4941317062744107,0.7604325326883044,0.17407638927032373,0.9847321517542761,959.6037735849056,1489.6873315363882
1396,396.0,75.35533905932738,0.7138100895576932,0.9588377723970944,27.121727326802702,18.99441193594585,-1.2398740467621336,1489.689393939394,1617.6464646464647,0.8763487941229251,0.8329796419394772,0.7604335854718703,0.3249154064191946,-0.9457430828039133,1617.6464646464647,1489.689393939394
1397,643.0,94.42640687119284,0.679822432601718,0.9669172932330827,33.48255427215583,24.555326895239673,0.19322768655164882,1497.3950233281494,720.6734059097978,0.9062205549147923,0.3710985612305859,0.7643670359000252,0.9813895436240069,0.19202750757499154,720.6734059097978,1497.3950233281494
1398,343.0,73.08326112068522,0.7980902999029117,0.9371584699453552,27.17759188591951,16.375528065438665,-0.8945665215712163,1492.798833819242,1463.3469387755101,0.8069899899153254,0.7535257151264213,0.76202084421605,0.6258569614185313,-0.779937858963112,1463.3469387755101,1492.798833819242
1399,344.0,67.94112549695429,0.5314231798817186,0.958217270194986,22.77440185827154,19.292343599634897,-0.20436787792002126,1494.2238372093022,209.5174418604651,0.9364893278608146,0.107887457188705,0.7627482578914253,0.9791894682017027,-0.20294823320952213,209.5174418604651,1494.2238372093022
1400,539.0,88.08326112068522,0.7902399390618261,0.9676840215439856,33.47516796198437,20.513500951879376,0.7181215127813518,1498.0037105751392,232.78293135435993,0.8729952059344274,0.11986762685600408,0.7646777491450429,0.7530430476374974,0.6579712519592552,232.78293135435993,1498.0037105751392
1401,1097.0,153.78174593052023,0.9070506644310594,0.829803328290469,61.431610915895526,25.86402815031406,-1.070198805394861,1500.4238833181403,1216.4184138559708,0.5829172629762617,0.6263740545087388,0.7659131614691885,0.4799498273489429,-0.8772959382259329,1216.4184138559708,1500.4238833181403
1402,296.0,65.698484809835,0.7559159534267487,0.9396825396825397,24.181119268322867,15.830621262075285,-0.17898088573538584,1495.8412162162163,1326.2162162162163,0.8617690008831826,0.6829125727168982,0.76357387249424,0.9840256334416283,-0.17802683148840867,1326.2162162162163,1495.8412162162163
1403,263.0,63.45584412271571,0.841744533626469,0.9392857142857143,25.102255571089707,13.55210636868015,0.32483198420981546,1498.4220532319391,102.6425855513308,0.8207716762968121,0.052854060531066324,0.7648912982296779,0.9477043619567709,0.31914956106519987,102.6425855513308,1498.4220532319391
1404,577.0,101.15432893255071,0.9002640261179663,0.9459016393442623,41.762626036543594,18.181122336509585,-0.5757399416139916,1506.6031195840555,1904.1126516464471,0.7086254252479169,0.9804905518261828,0.7690674423604164,0.8387896667300259,-0.5444555950552186,1904.1126516464471,1506.6031195840555
1405,976.0,124.5685424949238,0.845590721804753,0.9559255631733594,48.74206419294885,26.020061147778474,-1.2398214374567071,1502.0502049180327,521.701844262295,0.7903926910871993,0.2686415263966504,0.7667433409484598,0.32496516085622934,-0.945725987921282,521.701844262295,1502.0502049180327
1406,658.0,93.49747468305831,0.402904063678988,0.9762611275964391,30.34115042591674,27.76950177703935,-0.9218278665048237,1502.2021276595744,873.5577507598784,0.9458798976370401,0.44982376455194567,0.7668208921182106,0.6043648918494579,-0.7967076487017011,873.5577507598784,1502.2021276595744
1407,225.0,57.11269837220809,0.7239402612206344,0.9574468085106383,20.65527270872369,14.24930150143759,1.1019196192232041,1497.9466666666667,754.0444444444445,0.8668162075859003,0.3882824121753061,0.7646486302535307,0.45188450795950086,0.892076449339517,754.0444444444445,1497.9466666666667
1408,825.0,115.7401153701776,0.6946717439851366,0.9343148357870895,39.50428602071968,28.416495024591097,-0.18966880329609104,1505.7842424242424,985.8836363636364,0.7739198586138186,0.5076640763973411,0.7686494346218695,0.9820667307010081,-0.18853364805846637,985.8836363636364,1505.7842424242424
1409,252.0,60.97056274847714,0.8219785076831959,0.9618320610687023,23.95446082134594,13.642508827976407,-0.030010725679983075,1501.107142857143,1647.1904761904761,0.851863475409872,0.8481928301701731,0.7662619412236564,0.9995497119693572,-0.030006221054559176,1647.1904761904761,1501.107142857143
1410,1189.0,131.29646455628165,0.7640845518343325,0.977796052631579,48.66172189424743,31.392460819804445,0.4871527492723218,1510.8309503784692,1831.2590412111017,0.8667336437994279,0.9429758193671997,0.7712255999890093,0.883669270240382,0.46811176104946417,1831.2590412111017,1510.8309503784692
1411,250.0,57.941125496954285,0.6802036405229119,0.9615384615384616,20.89506175135064,15.316564967617364,-0.791848829660535,1498.804,276.244,0.9357848688414012,0.14224716786817715,0.765086268504339,0.7025307912694049,-0.7116533477181034,276.244,1498.804
1412,574.0,89.25483399593904,0.6330868297754491,0.9630872483221476,30.82647078577137,23.862178789426377,-0.4717479021851984,1504.8832752613241,1675.8188153310105,0.9054370533877382,0.8629345084093771,0.7681895228490679,0.8907753257280943,-0.4544439669244247,1675.8188153310105,1504.8832752613241
1413,676.0,108.81118318204308,0.8569305704406374,0.9073825503355705,41.3939658530269,21.335768617299728,-1.023834415296447,1504.835798816568,1780.189349112426,0.7174794962107853,0.9166783466078404,0.7681652878083554,0.5200947757723084,-0.854108555286945,1780.189349112426,1504.835798816568
1414,358.0,74.2842712474619,0.7916378834101313,0.9546666666666667,27.636956966859806,16.88591974921274,1.3292333808005732,1499.54469273743,578.5810055865921,0.8152656725570872,0.29793048691379614,0.7654643658690301,0.23922048427602452,0.9709652722434229,578.5810055865921,1499.54469273743
1415,774.0,106.2253967444162,0.5804039437737076,0.9404617253948967,35.42189998841807,28.845070430451536,-0.9173732336860453,1505.6666666666667,1581.09173126615,0.8619738705916298,0.8141564012699022,0.7685894163688958,0.6079079237265671,-0.7940075291018683,1581.09173126615,1505.6666666666667
1416,700.0,99.01219330881976,0.7298332795486723,0.9722222222222222,36.21378579116338,24.756655759331025,-1.4131707951522727,1503.66,930.03,0.8972852773290201,0.47890319258496394,0.7675650842266463,0.15697361974530302,-0.9876027960187522,930.03,1503.66
1417,438.0,78.94112549695427,0.5375775486953724,0.9521739130434783,25.860931496627135,21.806307608326655,1.1115285318147008,1504.5365296803652,1343.4155251141553,0.8832371881732544,0.6917690654552808,0.76801252153158,0.44329189388179363,0.896377318331233,1343.4155251141553,1504.5365296803652
1418,364.0,79.1126983722081,0.806549848630626,0.9553805774278216,29.51279244000565,17.44696200460557,-0.26220772902846445,1510.7445054945056,1925.4285714285713,0.7308341832006828,0.9914668235986465,0.7711814729425756,0.9658200592744869,-0.2592134508528187,1925.4285714285713,1510.7445054945056
1419,940.0,132.81118318204307,0.7975591341089734,0.9029779058597502,47.6953813969027,28.771798639205674,-0.2822299314852686,1518.372340425532,1620.1265957446808,0.6696816919176802,0.8342567434318645,0.775075212059996,0.9604367951911671,-0.27849804746697976,1620.1265957446808,1518.372340425532
1420,466.0,89.73401871576775,0.757250680139914,0.8910133843212237,31.12286217583492,20.327098911073204,0.9958056091444246,1507.5643776824033,963.2854077253219,0.7272463409033659,0.49602750140335833,0.769558130516796,0.5438270009839414,0.8391973504491135,963.2854077253219,1507.5643776824033
1421,172.0,49.698484809834994,0.8022077849284606,0.9717514124293786,19.460346216454194,11.618701392711216,0.9024098709262384,1503.1453488372092,1021.1104651162791,0.8750885759894459,0.525803535075324,0.7673023730664672,0.6197204483603609,0.7848226333917959,1021.1104651162791,1503.1453488372092
1422,364.0,70.42640687119285,0.6297579389072686,0.9680851063829787,24.57683134202083,19.09107216334031,-1.0031243941130419,1506.2335164835165,1265.1483516483515,0.922231994390032,0.6514667104265456,0.7688787730901054,0.537670585984562,-0.8431549922564758,1265.1483516483515,1506.2335164835165
1423,106.0,39.97056274847714,0.6995854987764445,0.8983050847457628,14.045687211675741,10.036330341053183,1.014207751017462,1505.0377358490566,1452.5188679245282,0.8337487652527296,0.7479499834832792,0.7682683694992632,0.5282927659982831,0.8490622788664465,1452.5188679245282,1505.0377358490566
1424,368.0,73.94112549695429,0.8200823654642705,0.9583333333333334,28.779285073739945,16.468816416502957,1.5060548512259284,1506.2771739130435,452.8125,0.8458348381843427,0.23316812564366632,0.7689010586590319,0.0646962581766234,0.9979050025818809,452.8125,1506.2771739130435
1425,572.0,92.76955262170048,0.5862910774218558,0.9361702127659575,30.690484938729515,24.86237629311739,-1.3155654074805905,1510.3391608391607,1303.7762237762238,0.8352086208013311,0.6713574787725148,0.7709745588765496,0.2524688540517788,-0.9676050215525867,1303.7762237762238,1510.3391608391607
1426,506.0,99.84062043356595,0.9107304470941733,0.8739205526770294,41.18881765237566,17.0110341854308,0.01055463815818053,1518.905138339921,1803.0553359683795,0.6378900655697024,0.9284527991598247,0.7753471864930684,0.9999443003237583,0.010554442194143428,1803.0553359683795,1518.905138339921
1427,668.0,101.39696961967,0.8156945143512234,0.9570200573065902,38.43988129838085,22.236813798661494,0.7702545947023195,1517.2814371257484,1014.2350299401197,0.8164627492389304,0.5222631462101543,0.7745183446277429,0.7177334140020728,0.696317992317396,1014.2350299401197,1517.2814371257484
1428,554.0,91.01219330881975,0.7346668188731056,0.9437819420783645,32.671321327854,22.165141932298223,-0.5528037451689949,1516.3050541516245,1730.5812274368232,0.8404666159689523,0.8911334847769429,0.7740199357588691,0.8510556913466317,-0.5250754328917957,1730.5812274368232,1516.3050541516245
1429,406.0,77.35533905932736,0.7869754646880432,0.9598108747044918,29.05027204828371,17.923561565177884,-0.7885903336878565,1513.1133004926107,1751.9384236453202,0.852619595172516,0.9021310111458909,0.7723906587506946,0.70484597707224,-0.7093603799234064,1751.9384236453202,1513.1133004926107
1430,747.0,100.32590180780451,0.4219993084643554,0.9713914174252276,32.44908870567578,29.418218971404812,1.1431356486387716,1517.6037483266398,200.12449799196787,0.932619134123294,0.10305071987228005,0.7746828730610719,0.41474330028812384,0.9099384566365547,200.12449799196787,1517.6037483266398
1431,276.0,63.698484809835,0.822361371779928,0.9452054794520548,24.930911267307962,14.184829139871322,-0.43551945153123645,1514.3115942028985,1871.4239130434783,0.8547925772249477,0.963658039672234,0.7730023451775898,0.9066510176805915,-0.42188141952300734,1871.4239130434783,1514.3115942028985
1432,483.0,102.18376618407356,0.9238575933277381,0.9078947368421053,41.782047726310715,15.99151027844194,1.524104111335057,1511.9792960662526,604.9151138716356,0.58129044454798,0.311490789841213,0.7718117897224362,0.04667525120255208,0.9989101165396107,604.9151138716356,1511.9792960662526
1433,551.0,85.01219330881976,0.4706183856290194,0.9734982332155477,28.220658442437387,24.90012716672036,-0.5580666022038356,1517.1960072595282,833.431941923775,0.9580739253366246,0.4291616590750644,0.7744747357118572,0.848280521067244,-0.529547124983117,833.431941923775,1517.1960072595282
1434,302.0,65.35533905932738,0.8018077147205801,0.9587301587301588,25.407801096566867,15.183247611317151,-0.9110481960801614,1514.3940397350993,14.56953642384106,0.8884943343710314,0.0075023359546040475,0.7730444306968348,0.6129178577493303,-0.7901466317412051,14.56953642384106,1514.3940397350993
1435,175.0,48.04163056034261,0.6566384958628594,0.9562841530054644,17.294231559312028,13.043403981551632,0.8064911571277205,1511.777142857143,83.60571428571428,0.9528234440444339,0.043051346182139176,0.7717085976810326,0.6920355930855404,0.721863378973296,83.60571428571428,1511.777142857143
1436,734.0,110.46803743153546,0.8671404682588453,0.9422336328626444,43.901027540575676,21.865506405931036,-0.6944937419474916,1525.0340599455042,1272.8460490463215,0.7558448304315961,0.6554305092926476,0.7784757835352242,0.7683778036386811,-0.6399965241119645,1272.8460490463215,1525.0340599455042
1437,375.0,73.25483399593904,0.6775008536748337,0.9541984732824428,25.65688517616028,18.871203163420834,-0.47364787829047145,1521.0906666666667,69.28266666666667,0.8781496947352646,0.03567593546172331,0.7764628211672623,0.8899102857606995,-0.4561355974897269,69.28266666666667,1521.0906666666667
1438,323.0,65.94112549695429,0.4076123216751533,0.9613095238095238,21.31268835872259,19.46178958591146,0.20502558856465494,1518.2631578947369,174.9566563467492,0.9334685174914717,0.09009096619297076,0.7750194782515247,0.9790557752075406,0.20359221260343344,174.9566563467492,1518.2631578947369
1439,295.0,67.94112549695429,0.6760963227424955,0.921875,23.29310953044429,17.16267168828915,0.8014244708928925,1519.193220338983,479.8915254237288,0.803094045694594,0.2471120110317862,0.7754942421332226,0.6956841499717089,0.7183478011925287,479.8915254237288,1519.193220338983
1440,571.0,94.08326112068522,0.7548456086725644,0.9548494983277592,33.91988285950911,22.24813642135401,-0.014872731269935317,1527.2732049036777,1592.6725043782837,0.8106273401905555,0.8201197241906714,0.7796187875975894,0.9998894029709634,-0.014872182972595198,1592.6725043782837,1527.2732049036777
1441,626.0,94.5685424949238,0.5647300971847371,0.9601226993865031,31.34870037125891,25.871319433576566,-0.6561405741851373,1525.3977635782749,1646.8130990415336,0.8796113120712695,0.8479985062005837,0.7786614413365365,0.7923526211029989,-0.6100633768971937,1646.8130990415336,1525.3977635782749
1442,712.0,101.15432893255071,0.7792667263981305,0.9740082079343365,38.201121761798596,23.940352829272474,-0.7244380394800705,1527.7893258426966,1703.5716292134832,0.8744216685901506,0.8772253497494764,0.7798822490263893,0.7488719596967782,-0.6627147108521939,1703.5716292134832,1527.7893258426966
1443,225.0,56.87005768508881,0.8012612706350742,0.9533898305084746,22.010187009558354,13.16901652361825,1.2561166050977797,1518.7866666666666,1526.7555555555555,0.8742286693566594,0.7861769081130564,0.7752867109069252,0.30951193589197656,0.9508955576404808,1526.7555555555555,1518.7866666666666
1444,575.0,88.76955262170047,0.5424673582568847,0.96964586846543,29.635200682707357,24.895846943846415,-1.1976516503809351,1525.424347826087,1784.486956521739,0.9169584276931128,0.91889132673622,0.7786750116519076,0.36454550694240484,-0.9311855740764593,1784.486956521739,1525.424347826087
1445,158.0,50.66295090390226,0.8272098460171067,0.9239766081871345,19.192176036026176,10.783951541807493,0.9954249682402649,1521.0632911392406,960.1708860759494,0.7735457189398385,0.4944237312440522,0.7764488469317206,0.5441463944176049,0.8389902868581497,960.1708860759494,1521.0632911392406
1446,515.0,86.01219330881976,0.7176088819655927,0.9554730983302412,30.8729373790162,21.50134397723697,-0.1800171716060902,1530.3747572815535,1325.2019417475728,0.8747763807928406,0.6823902892623959,0.7812020200518395,0.9838406184177582,-0.17904646757577555,1325.2019417475728,1530.3747572815535
1447,459.0,81.59797974644665,0.730284461794867,0.9503105590062112,29.51650917050488,20.16400194761766,-1.1712798173059433,1529.7472766884532,1053.0566448801742,0.8662908690790889,0.5422536791350021,0.7808817134703692,0.38897297255949137,-0.9212491664138607,1053.0566448801742,1529.7472766884532
1448,317.0,65.35533905932738,0.6443560611191563,0.9577039274924471,23.01762561736179,17.602167910017908,-0.7303544311116877,1528.135646687697,1464.0914826498422,0.9326248476676059,0.7539091053809692,0.780059033531239,0.7449379961988037,-0.66713370610344,1464.0914826498422,1528.135646687697
1449,349.0,68.76955262170047,0.5999809827528128,0.9561643835616438,23.651730165744258,18.921721467341477,0.4987685231941046,1530.3123209169055,1507.0630372492838,0.9273483271120512,0.7760365794280555,0.7811701485027593,0.878172297729785,0.4783444527743474,1507.0630372492838,1530.3123209169055
1450,339.0,76.18376618407356,0.8840143364011257,0.9088471849865952,30.94466607616644,14.465387031789023,-1.337232052854044,1528.5014749262536,786.952802359882,0.7339807761554462,0.40522801357357463,0.7802457758684296,0.23144648182869315,-0.9728476376335199,786.952802359882,1528.5014749262536
1451,111.0,36.72792206135786,0.6260832745835706,0.9652173913043478,13.454827496966994,10.491485176636631,-0.1023334138824638,1526.954954954955,1351.5945945945946,1.034046636938988,0.6959807387201826,0.7794563322894104,0.9947685040008527,-0.10215489928488743,1351.5945945945946,1526.954954954955
