cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
103,300.0,62.87005768508881,0.5847778235589881,0.9554140127388535,21.715656921973547,17.61559977855575,1.3502547685355855,103.49666666666667,205.92333333333335,0.95376943586868,0.10581877355258651,0.05272372219392087,0.21875809637718646,0.9757791221733685,205.92333333333335,103.49666666666667
104,238.0,55.4558441227157,0.5900896055173673,0.9635627530364372,19.38520461841328,15.650407658626808,-0.6341223658440998,103.17647058823529,1521.357142857143,0.972505755980066,0.7817868154456027,0.05256060651463846,0.8055919792038623,-0.5924707275827255,1521.357142857143,103.17647058823529
105,837.0,142.8528137423857,0.9629087051786672,0.9058441558441559,64.93167747394847,17.52034567438388,-1.0006353522745879,111.97013142174433,1547.936678614098,0.5154157956511742,0.7954453641387964,0.05704031147312497,0.5397675663473205,-0.8418140972444516,1547.936678614098,111.97013142174433
106,345.0,67.698484809835,0.546475619079717,0.9636871508379888,22.930506380998274,19.203726134343317,-0.7460516388406302,106.01739130434783,1455.28115942029,0.9459562735710256,0.7478320449230678,0.054007840705220495,0.7343745145409509,-0.6787444824031668,1455.28115942029,106.01739130434783
107,700.0,113.84062043356595,0.8345187614962971,0.9408602150537635,42.21629397443873,23.26031359139192,-1.2895077873919443,110.09285714285714,1793.2814285714285,0.6787555536335553,0.9215218029657906,0.05608398224292264,0.2775937766008383,-0.960698545430607,1793.2814285714285,110.09285714285714
108,384.0,73.35533905932736,0.5013240635249346,0.9458128078817734,23.87624730901641,20.65915230563194,-0.9114380752479179,107.47135416666667,1757.4583333333333,0.8967628959169662,0.9031132237067488,0.05474852479198506,0.6126097494624225,-0.7903855355860125,1757.4583333333333,107.47135416666667
109,763.0,105.25483399593904,0.7894340974573663,0.9744572158365262,39.867631340547675,24.47216042641586,-1.3281387572873853,110.27653997378768,1620.48623853211,0.865466576938604,0.8327267412806321,0.056177554749764484,0.24028318216420766,-0.9707028342232458,1620.48623853211,110.27653997378768
110,225.0,58.62741699796952,0.8416830283605352,0.9533898305084746,23.24594444287983,12.552157368869517,-0.3825453006405739,110.42222222222222,1938.2133333333334,0.822604083647955,0.9959986296676945,0.05625176883455029,0.9277175242865182,-0.37328299603878745,1938.2133333333334,110.42222222222222
111,688.0,98.66904755831214,0.5477283870809699,0.9622377622377623,32.94905903588491,27.56703486103348,-0.23161738175926141,116.05959302325581,279.8546511627907,0.888047978911218,0.1438102010086283,0.059123582793304034,0.973296394959799,-0.22955201492964272,279.8546511627907,116.05959302325581
112,453.0,79.94112549695429,0.4605649909313265,0.9457202505219207,25.65332975995107,22.77056209498976,1.3009363016407207,116.98454746136865,1202.2185430463576,0.8907740345742606,0.6177895904657541,0.059594777107166916,0.26659653039361425,0.9638082226159345,1202.2185430463576,116.98454746136865
113,386.0,75.25483399593905,0.4866350715884155,0.9554455445544554,24.335801681793498,21.259886539507136,0.08382908196593956,119.05440414507773,1918.3186528497408,0.8565019667174475,0.9857752584017168,0.06064921250386028,0.9964883996579417,0.0837309342307513,1918.3186528497408,119.05440414507773
114,438.0,77.01219330881976,0.6391634610905453,0.9690265486725663,27.05711216549349,20.808837970052437,0.5356084402597383,119.73972602739725,1048.6872146118722,0.9280363556576596,0.5388937382383722,0.060998332158633345,0.8599582622439156,0.5103643670931827,1048.6872146118722,119.73972602739725
115,421.0,79.59797974644667,0.72452445060626,0.9503386004514672,28.563301663817832,19.687229936280342,-0.9208798927702142,121.46555819477435,1227.9026128266032,0.8350026802423856,0.6309879819252843,0.06187751308954373,0.605119878103966,-0.7961343687616064,1227.9026128266032,121.46555819477435
116,656.0,106.18376618407358,0.5823920203174588,0.8949522510231923,33.36229826351058,27.1204815824324,1.2424274051843538,122.32621951219512,1090.9435975609756,0.7311347960190712,0.5606082207404808,0.062315954922157475,0.32249952881238025,0.9465696244417484,1090.9435975609756,122.32621951219512
117,757.0,102.32590180780451,0.6357936098798247,0.969270166453265,35.46186655240729,27.371564754839138,-0.959955948874482,124.91545574636724,1281.1558784676354,0.9085201875756003,0.6583534832824437,0.06363497490900012,0.5735560718265853,-0.8191663033052916,1281.1558784676354,124.91545574636724
118,110.0,39.31370849898475,0.7907558096116086,0.9565217391304348,15.357359271186379,9.400726832327182,-0.21273011450573795,118.08181818181818,16.581818181818182,0.8943644390958118,0.008520975427450247,0.060153753531236975,0.9774581511479267,-0.2111292560363839,16.581818181818182,118.08181818181818
119,378.0,73.35533905932738,0.7790602454507807,0.9618320610687023,27.73052616836994,17.385627538445995,-0.3508809508147755,125.73015873015873,594.9206349206349,0.8827509756682633,0.3057146119838823,0.06405000444735544,0.939070272272084,-0.3437252154480873,594.9206349206349,125.73015873015873
120,206.0,54.284271247461895,0.7493774574655132,0.9406392694063926,20.000275077816262,13.243043255330821,-0.8210554833610256,120.84466019417475,1437.4563106796118,0.878474299908894,0.7386723076462548,0.0615612125288715,0.6814491151605706,-0.7318654954613418,1437.4563106796118,120.84466019417475
121,745.0,109.25483399593905,0.8647475667368691,0.9600515463917526,43.730150133629245,21.961577710966704,-1.325764378955319,125.48322147651007,113.50335570469798,0.7843046931976994,0.0583264931678818,0.06392420859730517,0.24258731845640888,-0.9701295753269915,113.50335570469798,125.48322147651007
122,407.0,75.94112549695429,0.5483499084804992,0.9465116279069767,25.143680605891543,21.02637758061489,1.2867364881354775,125.15724815724816,1411.3611793611794,0.8868500901150442,0.7252626820972146,0.06375814985086509,0.28025509038434576,0.9599255618607425,1411.3611793611794,125.15724815724816
123,157.0,46.384776310850235,0.6920736469713508,0.9401197604790419,16.76622767643489,12.10231407409559,1.0324654994023945,121.94267515923566,1184.6178343949045,0.9169772969636993,0.6087450330909068,0.062120568089269315,0.5127036122552312,0.8585656678323665,1184.6178343949045,121.94267515923566
124,305.0,65.94112549695429,0.8035629689866719,0.9621451104100947,25.588409762617534,15.230726949572196,-0.6675216515987714,127.56393442622951,1487.3213114754099,0.8814486001080462,0.764296665711927,0.06498417444025956,0.7853582767357923,-0.6190414987402596,1487.3213114754099,127.56393442622951
125,598.0,96.91168824543142,0.7974747864208622,0.9417322834645669,35.833265132293945,21.6200819573381,-0.8649783692801104,134.71571906354515,1546.2809364548496,0.8001266384489453,0.7945945202748456,0.06862746768392519,0.6486565785732911,-0.7610812329006621,1546.2809364548496,134.71571906354515
126,731.0,118.42640687119285,0.8637272236098699,0.9092039800995025,44.99504194771735,22.675683554583557,-1.3152780538254831,131.31600547195623,1605.5909712722298,0.6549831620581902,0.8250724415581859,0.06689557079569854,0.25274688846415116,-0.9675324337569723,1605.5909712722298,131.31600547195623
127,979.0,131.77564927611036,0.864751068134447,0.9532619279454723,50.693892283285315,25.458510566592246,-1.3675638940172317,133.03166496424925,989.2808988764045,0.7084712422703618,0.5083663406353569,0.06776956951821153,0.20183628669926804,-0.979419273534808,989.2808988764045,133.03166496424925
128,362.0,79.01219330881975,0.8950650841967502,0.9329896907216495,32.470268716788105,14.47964642158204,0.36161218290260144,135.1657458563536,1166.0386740331492,0.7286688419092517,0.5991976742205288,0.06885672229055201,0.935327677167814,0.35378261167539266,1166.0386740331492,135.1657458563536
129,222.0,58.769552621700484,0.6661181906081464,0.925,20.030492177565453,14.939666502784359,0.8376846743168076,130.54954954954954,1908.1531531531532,0.8077148528518707,0.980551466162977,0.06650511948525192,0.6691851265971851,0.7430957316127642,1908.1531531531532,130.54954954954954
130,358.0,70.76955262170047,0.7575822393016063,0.9701897018970189,26.532387984682945,17.318743679429673,1.21897831907582,130.22625698324023,213.14245810055866,0.8982557177256508,0.1095284985100507,0.06634042637964352,0.3446050266932063,0.9387477699455666,213.14245810055866,130.22625698324023
131,333.0,73.35533905932738,0.8222912097619884,0.9173553719008265,27.824379910735075,15.833934345640262,1.1032417634601905,131.48048048048048,1463.7537537537537,0.7776615738029938,0.7521858960707881,0.06697935837008685,0.450704659604907,0.8926731259595669,1463.7537537537537,131.48048048048048
132,730.0,109.63961030678927,0.8814968525259402,0.9554973821989529,44.80950675974218,21.158596388999875,-0.6664883311397328,140.3849315068493,1140.4534246575342,0.7631286484848943,0.5860500640583424,0.07151550255061095,0.7859975255840276,-0.6182296416185381,1140.4534246575342,140.3849315068493
133,283.0,63.69848480983499,0.7418854833869448,0.9496644295302014,23.361709262715998,15.664647625525133,-1.4629606348022675,130.06713780918727,1780.3427561837457,0.8764720991110881,0.9148729476792116,0.06625936719775205,0.10762681826160705,-0.994191363868588,1780.3427561837457,130.06713780918727
134,69.0,28.727922061357855,0.5907355622585426,0.9452054794520548,10.450432730151926,8.432090783158214,-0.2299703545152918,128.3913043478261,1731.2028985507247,1.0506317644878962,0.8896212222768369,0.06540565682517886,0.973673153081706,-0.22794865862278904,1731.2028985507247,128.3913043478261
135,558.0,97.9827560572969,0.8847014729292545,0.9315525876460768,39.91681934860075,18.60754565148455,0.9380444008485382,137.6057347670251,165.95878136200716,0.7303730851638216,0.08528200481089782,0.07009971205655889,0.5913661561775173,0.8064031679797818,165.95878136200716,137.6057347670251
136,468.0,81.25483399593904,0.7505334291811613,0.968944099378882,30.152772638743315,19.925931637145343,1.0583310510600585,135.43589743589743,258.8888888888889,0.890753017717999,0.13303642800045679,0.06899434408349334,0.49032731709247274,0.8715383652558835,258.8888888888889,135.43589743589743
137,469.0,82.52691193458118,0.6436971610210241,0.9493927125506073,28.231756371421238,21.60520748947496,1.0839290386130669,136.18123667377398,955.226012793177,0.8653494411544405,0.4908663991742945,0.06937403804063881,0.46785948878661954,0.8838028619281129,955.226012793177,136.18123667377398
138,366.0,73.59797974644665,0.7549770251015304,0.9481865284974094,26.778646377867993,17.560130625128842,-0.4983305641299326,138.79508196721312,1760.795081967213,0.8491006298844068,0.904827894124981,0.07070559448151457,0.8783817087916798,-0.4779598033937673,1760.795081967213,138.79508196721312
139,701.0,102.76955262170047,0.795154534872202,0.9434724091520862,38.94400513994818,23.6159114173208,-1.226234800513483,142.72325249643367,29.457917261055634,0.8340631810380877,0.015137675879268054,0.07270670020195297,0.33778400789712754,-0.9412236524912415,29.457917261055634,142.72325249643367
140,481.0,86.5685424949238,0.6851326665077515,0.9179389312977099,29.74649716077814,21.667893086970672,-0.09362499509600719,144.20997920997922,196.67567567567568,0.8065563768124108,0.10106663703786006,0.07346407499234806,0.9956203807296486,-0.09348827453616508,196.67567567567568,144.20997920997922
141,233.0,58.62741699796952,0.7072785017757779,0.9471544715447154,20.8421349484116,14.73403506335724,-1.4509480769260934,137.12017167381975,1221.8798283261804,0.8518522288443268,0.6278930258613465,0.06985235439318378,0.119561547070381,-0.9928267907657091,1221.8798283261804,137.12017167381975
142,495.0,95.25483399593905,0.4648951958149757,0.8886894075403949,28.712803455183476,25.421331884162086,1.267500679230368,145.01414141414142,1918.678787878788,0.6855529657315722,0.9859603226509701,0.07387373480088712,0.2986670484713534,0.9543573723492736,1918.678787878788,145.01414141414142
143,481.0,87.9827560572969,0.8973788630577739,0.9756592292089249,37.35533845758396,16.48345002498814,-0.8232601859991505,145.3970893970894,1317.950103950104,0.7808359786824305,0.6772611017215334,0.07406881782836953,0.6798339145152763,-0.7333661082125598,1317.950103950104,145.3970893970894
144,384.0,75.698484809835,0.701867778533816,0.9388753056234719,26.580911976333162,18.93377636932607,-0.6211214104654548,143.5703125,280.0286458333333,0.8421059094248872,0.14389961245289482,0.07313821319409068,0.8132263661382518,-0.5819474868212543,280.0286458333333,143.5703125
145,623.0,99.01219330881977,0.7639107415533327,0.9511450381679389,35.353371603034915,22.814305600446303,-1.2203538175305608,145.28892455858747,1099.2857142857142,0.7985838968228278,0.5648950227573043,0.07401371602577049,0.3433134549978124,-0.9392208854244378,1099.2857142857142,145.28892455858747
146,751.0,104.32590180780451,0.5633773672688326,0.9518377693282636,34.28869818542287,28.329312107894854,1.4043583291187451,148.45805592543275,1432.323568575233,0.8670926522435135,0.7360347217755565,0.07562814871392397,0.16567062798080187,0.9861811410813162,1432.323568575233,148.45805592543275
147,215.0,56.31980515339464,0.4328304742393877,0.9110169491525424,17.71810087481806,15.972430931088669,-0.4894805305316411,144.10232558139535,1022.6790697674419,0.8517772505750777,0.5255288128301345,0.07340923361252948,0.8825772153309414,-0.4701674797119439,1022.6790697674419,144.10232558139535
148,234.0,55.698484809834994,0.6180172946132217,0.9669421487603306,19.575214131778573,15.389338461411056,-0.7229846671004475,144.15811965811966,1065.2948717948718,0.9478485703466011,0.547427991672596,0.07343765647382561,0.749834339696304,-0.6616256214901354,1065.2948717948718,144.15811965811966
149,309.0,64.52691193458118,0.7462787531291976,0.9716981132075472,24.37687555106609,16.22606620624608,-0.9645753670018279,144.20064724919095,1565.495145631068,0.9325810370028782,0.8044682146100041,0.07345932106428474,0.5697658940613758,-0.8218070491085125,1565.495145631068,144.20064724919095
150,190.0,53.45584412271571,0.7901525467153168,0.9405940594059405,20.076828247749166,12.305293466178465,1.2433893097936317,142.81052631578947,1460.5,0.8355512267778201,0.7505138746145941,0.07275115961069255,0.3215888700700146,0.9468794002654675,1460.5,142.81052631578947
151,229.0,55.45584412271571,0.5945470637536197,0.9462809917355371,19.1924277283983,15.431879018628372,-0.6381381739043551,144.1004366812227,1522.6812227074236,0.9357303282329202,0.7824672264683574,0.07340827136078588,0.8032062411083289,-0.5957010443541533,1522.6812227074236,144.1004366812227
152,377.0,79.84062043356593,0.8871697331052497,0.952020202020202,32.29736887858978,14.903402571017168,-0.8564590238892498,149.52785145888595,1288.522546419098,0.7431960759372397,0.6621390269368438,0.076173128608704,0.6551168746739445,-0.7555275511306278,1288.522546419098,149.52785145888595
153,468.0,86.42640687119285,0.8145452912787354,0.9473684210526315,32.63187647919458,18.929750377100806,-0.4492881507193079,154.7948717948718,1035.5555555555557,0.7873408802643042,0.5321457120018271,0.07885627702234936,0.9007565040876105,-0.43432444133834625,1035.5555555555557,154.7948717948718
154,524.0,91.59797974644665,0.8778979114858885,0.9579524680073126,37.586260633820274,17.998099841261027,1.3980945716243687,149.78053435114504,222.04770992366412,0.7848187329971098,0.11410468135851187,0.07630185142697149,0.1718445370961726,0.9851240810528399,222.04770992366412,149.78053435114504
