cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
2163,474.0,96.42640687119285,0.6560728642258429,0.8697247706422019,29.992483544368387,22.635253945732078,1.3983925117297415,1614.8628691983122,235.34810126582278,0.6406137229932612,0.12100159448114281,0.8201436613500823,0.1715510215008265,0.9851752367076747,235.34810126582278,1614.8628691983122
2164,321.0,81.49747468305833,0.936820885600392,0.8916666666666667,35.525164347605404,12.427037033378918,0.8691711112945842,1616.386292834891,498.97507788161994,0.6073325992888642,0.25654245649440616,0.8209173655839975,0.6454598692744592,0.7637941850761879,498.97507788161994,1616.386292834891
2165,602.0,99.9827560572969,0.8735014029372259,0.9540412044374009,39.89642286752026,19.422441596408678,-0.6367682009021132,1620.8853820598006,848.3388704318937,0.7567564777888628,0.4361639436667834,0.8232023270999496,0.8040215814621524,-0.5946001148192787,848.3388704318937,1620.8853820598006
2166,439.0,80.76955262170046,0.7856353398131455,0.9481641468682506,30.29192274527238,18.74130470724459,-0.15725734180060166,1618.111617312073,1763.8291571753987,0.8456273669560229,0.9068530371081741,0.8217936096049125,0.9876605251681286,-0.15660998379610497,1763.8291571753987,1618.111617312073
2167,852.0,127.29646455628165,0.8183085679471306,0.9044585987261147,44.803506992965666,25.752122303653763,1.478688955190635,1617.6924882629107,1674.5328638497654,0.6607189679516006,0.8609423464523215,0.8215807456896449,0.0919771905773268,0.9957611141300418,1674.5328638497654,1617.6924882629107
2168,698.0,108.22539674441617,0.7685015352582221,0.9331550802139037,37.69379272347935,24.11829574224069,-0.08928140162408152,1623.2163323782236,1732.8409742120343,0.748870828645256,0.8909208093635138,0.82438615153795,0.9960170624390886,-0.0891628360372676,1732.8409742120343,1623.2163323782236
2169,293.0,63.21320343559642,0.6590044884199173,0.966996699669967,22.469682599031643,16.90032473361373,0.11445540958856688,1615.419795221843,6.832764505119454,0.9214290186232342,0.0035129894627863516,0.8204265084925562,0.9934571269474985,0.11420567813038746,6.832764505119454,1615.419795221843
2170,729.0,98.91168824543142,0.5334862917691408,0.9772117962466488,33.17610787858532,28.060641058256163,-1.2976259057596096,1618.4128943758574,301.8065843621399,0.9363585129016622,0.15517048039184572,0.8219466197947473,0.2697856505593386,-0.9629204031238898,301.8065843621399,1618.4128943758574
2171,610.0,103.84062043356595,0.7469863606507482,0.8853410740203193,35.66139558389557,23.70909948097812,-1.3117733367502333,1620.877049180328,62.781967213114754,0.710894493751382,0.03227864638206414,0.8231980950636506,0.256136256715078,-0.9666406871200838,62.781967213114754,1620.877049180328
2172,583.0,91.84062043356596,0.7060872569463595,0.9588815789473685,32.549998741681705,23.049462571728967,-1.3073599867757209,1621.5849056603774,566.4253859348199,0.8685779516682957,0.2912212781155887,0.8235575955613903,0.26039987205478377,-0.9655008579146123,566.4253859348199,1621.5849056603774
2173,363.0,84.5269119345812,0.9281236395108348,0.8985148514851485,35.96168386041058,13.387531248704294,0.09230365251199264,1624.198347107438,1910.129476584022,0.6384493999621844,0.9820717103259754,0.8248848893384652,0.9957430415822573,0.09217263769967098,1910.129476584022,1624.198347107438
2174,515.0,86.42640687119284,0.6917215872127856,0.9537037037037037,30.44924140712503,21.989354465191788,-0.049177735294454496,1626.1048543689321,417.59417475728156,0.8664114387523864,0.21470137519654578,0.8258531510253592,0.9987910188601216,-0.04915791537850536,417.59417475728156,1626.1048543689321
2175,573.0,100.08326112068524,0.8138456964510351,0.8939157566302652,36.63462778301576,21.28768784293517,-0.23278943550175446,1632.2303664921467,343.4921465968586,0.7188554835988796,0.17660264606522294,0.8289641272179515,0.9730266792097959,-0.23069261268180413,343.4921465968586,1632.2303664921467
2176,247.0,57.4558441227157,0.5892200996169412,0.9536679536679536,19.7707862175311,15.974252955197805,0.7945220775944117,1625.9028340080972,22.263157894736842,0.9402392964801102,0.01144635367338655,0.825750550537378,0.7006258574634252,0.7135288416410652,22.263157894736842,1625.9028340080972
2177,464.0,86.84062043356595,0.8358032324025776,0.9133858267716536,33.3230859123868,18.295343990867686,-0.8978275876149298,1628.1487068965516,783.8060344827586,0.7731824885752163,0.40298510770321777,0.8268911665294828,0.623310209207325,-0.7819746690896839,783.8060344827586,1628.1487068965516
2178,327.0,67.45584412271572,0.7222970556970714,0.956140350877193,24.5959865939497,17.01016472853161,0.0020163264757327294,1628.6085626911315,1924.1406727828746,0.9030638426213177,0.9892754101711437,0.8271247144190612,0.9999979672144603,0.002016325109479443,1924.1406727828746,1628.6085626911315
2179,385.0,74.18376618407356,0.6389046027416145,0.9553349875930521,25.543875962706505,19.650545479823762,0.808889821130685,1631.7532467532467,496.25194805194803,0.8791294679887578,0.25514238974393216,0.8287218114541629,0.6903020962005024,0.7235212615958099,496.25194805194803,1631.7532467532467
2180,434.0,78.18376618407356,0.7071790730809914,0.9580573951434879,28.007415704334836,19.802208651886335,-0.7318336446053777,1633.1935483870968,611.8202764976959,0.8922086298143657,0.3145605534692524,0.8294533003489573,0.7439503483894716,-0.668234898169187,611.8202764976959,1633.1935483870968
2181,818.0,112.91168824543142,0.8517665700153222,0.966903073286052,44.76888668055673,23.45538106851076,-1.341231632923315,1635.2066014669927,1473.8740831295843,0.8062790319849626,0.7577758782157246,0.830475673675466,0.22755365899990074,-0.9737655427646621,1473.8740831295843,1635.2066014669927
2182,163.0,46.62741699796952,0.5180956566886011,0.9476744186046512,15.818843964501967,13.530216047491647,-1.1435126312519468,1629.9447852760736,229.32515337423314,0.9421385037220429,0.11790496317441293,0.8278033444774371,0.414400239848231,-0.9100947429876346,229.32515337423314,1629.9447852760736
2183,317.0,73.59797974644667,0.897774090976766,0.9351032448377581,30.501397347949503,13.434530174853455,0.5117686995914058,1639.8548895899053,218.46372239747635,0.7354232231512484,0.11232067989587473,0.8328364091365694,0.8718797040966384,0.4897201053503504,218.46372239747635,1639.8548895899053
2184,410.0,80.32590180780451,0.8653538582700221,0.9601873536299765,32.579027196956275,16.327349292127042,-0.6622402850092468,1640.0243902439024,742.7146341463415,0.798513937253282,0.38185842372562545,0.832922493775471,0.7886166937178632,-0.6148851196683052,742.7146341463415,1640.0243902439024
2185,694.0,102.08326112068522,0.7781219761272566,0.9532967032967034,37.72154844035875,23.69340244738762,1.2384571976107939,1642.5115273775216,1513.0907780979828,0.8368743626446563,0.7779387033922791,0.8341856411262172,0.3262550551275931,0.9452817775688322,1513.0907780979828,1642.5115273775216
2186,574.0,92.66904755831213,0.5799199469836565,0.9348534201954397,30.392177883331446,24.759700874723123,0.8484432899848414,1642.9198606271777,1771.2369337979094,0.8399479173291008,0.9106616626210331,0.8343930221570227,0.6611518714598752,0.750252092876191,1771.2369337979094,1642.9198606271777
2187,1054.0,130.12489168102783,0.8461255861298705,0.9652014652014652,50.435743273427825,26.88142281805562,1.3445172287321576,1645.8956356736244,806.9924098671727,0.7822214354730552,0.4149061233250245,0.8359043350297737,0.2243530365344453,0.9745079348049321,806.9924098671727,1645.8956356736244
2188,986.0,127.78174593052023,0.6036878755146053,0.9354838709677419,40.7010456607459,32.44771877862316,1.348430922978387,1646.6227180527383,1298.5750507099392,0.7588381270145491,0.6676478409819739,0.8362735998236355,0.22053740196757143,0.975378518490844,1298.5750507099392,1646.6227180527383
2189,415.0,76.18376618407356,0.6227009929015845,0.9540229885057471,26.07398668590456,20.4018486538213,-1.1486333790160208,1643.7180722891567,850.6698795180723,0.8985310386563723,0.4373624059218881,0.8347984115231878,0.4097344613937309,-0.9122048405629019,850.6698795180723,1643.7180722891567
2190,1852.0,183.4386001800126,0.4834519274681223,0.904296875,53.96524303097973,47.23960401608714,-1.245121400301517,1660.1382289416847,1669.124190064795,0.6916229422679601,0.8581615373083779,0.8431377495894793,0.31994830766348237,-0.9474350006323777,1669.124190064795,1660.1382289416847
2191,217.0,55.11269837220809,0.5618996212631415,0.9117647058823529,18.919463380797456,15.650282752115428,1.5555087511925918,1642.4930875576038,1742.2857142857142,0.8977723957488314,0.8957767168564084,0.8341762760576962,0.015286980132796271,0.9998831472919321,1742.2857142857142,1642.4930875576038
2192,526.0,89.25483399593904,0.8096498231387322,0.9598540145985401,33.89599534206168,19.8940088131972,1.2397471283199175,1646.2509505703422,521.4923954372623,0.8297210628605405,0.26811948351530196,0.8360847895227741,0.3250354360407625,0.9457018374296369,521.4923954372623,1646.2509505703422
2193,600.0,99.9827560572969,0.8461718158738795,0.9302325581395349,38.540252103201986,20.53849261588459,-1.0194048697348783,1649.7583333333334,756.5883333333334,0.7542423366666406,0.3889914310197087,0.8378660910783816,0.5238729738118475,-0.851796400150606,756.5883333333334,1649.7583333333334
2194,349.0,68.76955262170047,0.5574432740464008,0.953551912568306,23.162758873964336,19.23007055597731,0.5004242633762914,1647.1461318051577,1445.6303724928366,0.9273483271120512,0.7432546902276795,0.8365394270214107,0.8773790802166146,0.47979782158555834,1445.6303724928366,1647.1461318051577
2195,106.0,36.970562748477136,0.6147682601020507,0.9380530973451328,13.148745802375931,10.370518312786315,0.7137484823472691,1642.1037735849056,9.433962264150944,0.9745488352993519,0.0048503662026483,0.8339785543854269,0.755913166417943,0.6546718909774568,9.433962264150944,1642.1037735849056
2196,343.0,69.9411254969543,0.38076200965155554,0.9397260273972603,21.85189706680482,20.205860812526474,-1.4111311895682743,1646.9446064139943,873.1078717201166,0.8811274895069136,0.44889864869928875,0.8364370779146746,0.15898761202193865,-0.9872805777607303,873.1078717201166,1646.9446064139943
2197,131.0,54.7634559672906,0.9497616307120447,0.9097222222222222,24.157483858884135,7.560668990296499,-0.010675271799558395,1649.8167938931297,2.4580152671755724,0.5489078791938015,0.0012637610628152044,0.8378957815607566,0.9999430198271343,-0.010675069039177323,2.4580152671755724,1649.8167938931297
2198,291.0,64.2842712474619,0.6592216443693193,0.9356913183279743,22.323107498662875,16.785831309759946,1.2005690284903963,1647.9484536082475,35.76975945017182,0.8848983863498688,0.01839062182528114,0.8369469038132288,0.3618273390466891,0.9322451269480534,35.76975945017182,1647.9484536082475
2199,279.0,60.62741699796952,0.5547369574821863,0.9587628865979382,20.73470385036681,17.251808261532194,-0.4197150115240738,1649.584229390681,1712.7455197132617,0.9538408892974468,0.8805889561507773,0.8377776685579893,0.9132051102609702,-0.4075002166787759,1712.7455197132617,1649.584229390681
2200,787.0,113.88225099390854,0.6857145216925647,0.9380214541120382,38.48332307932971,28.010879047234013,-0.9094878819112456,1656.8119440914866,1247.1601016518425,0.76255734880835,0.6412134198724126,0.841448422595981,0.6141499881353795,-0.7891893258739079,1247.1601016518425,1656.8119440914866
2201,434.0,88.08326112068522,0.9066812817800899,0.909853249475891,36.70220986414175,15.48159307811587,1.0736768133335142,1653.168202764977,194.68663594470047,0.70293120477837,0.1000959567839077,0.8395978683417862,0.47689568839979063,0.8789598980531989,194.68663594470047,1653.168202764977
2202,219.0,54.62741699796952,0.7899176294034777,0.9647577092511013,21.34131337359758,13.086770021470741,-1.3787042115953125,1648.1917808219177,1038.3561643835617,0.9222159882432012,0.5338592104799803,0.8370704828958445,0.19091294615168874,-0.9816069717517711,1038.3561643835617,1648.1917808219177
2203,305.0,68.18376618407356,0.8134738861590209,0.9501557632398754,26.125627522670538,15.194702622391345,1.0567145426162907,1650.9016393442623,1399.6524590163935,0.8244185042740284,0.7196156601626702,0.838446744207345,0.4917355249684934,0.8707446086447852,1399.6524590163935,1650.9016393442623
2204,1141.0,146.71067811865476,0.7157621257473237,0.865049279757392,47.758364119313015,33.35177513684777,-0.08477192961605695,1665.3943908851884,448.74057843996496,0.6661500418237357,0.23071495035473777,0.845807207153473,0.9964090112350829,-0.08467043362074231,448.74057843996496,1665.3943908851884
2205,767.0,103.39696961966999,0.7362774894233388,0.9770700636942675,38.159020707284455,25.821435873694703,0.8237723099353657,1659.9569752281616,273.40547588005217,0.9015495623094489,0.1405683680617235,0.8430456959005391,0.6794582510433356,0.7337141712473131,273.40547588005217,1659.9569752281616
2206,540.0,87.25483399593904,0.6515987948244968,0.9557522123893806,30.209653633988122,22.9159490979987,1.0252099252493088,1659.161111111111,1807.5518518518518,0.8913014861082034,0.9293325716461963,0.8426414987867501,0.5189194493073912,0.8548231426034942,1807.5518518518518,1659.161111111111
2207,641.0,93.94112549695429,0.5882477568638652,0.9712121212121212,31.82234309181959,25.734116693875897,-1.1888191681960227,1659.3213728549142,242.11076443057723,0.9127595284693042,0.1244785421236901,0.8427228912417035,0.37275586049362863,-0.9279294523117878,242.11076443057723,1659.3213728549142
2208,102.0,36.384776310850235,0.7477271988740151,0.9444444444444444,14.007629901821211,9.301151018135885,-0.08703157157636252,1655.6960784313726,487.8529411764706,0.9682123483556626,0.25082413428096173,0.8408817056533127,0.9962151427112427,-0.08692174315335893,487.8529411764706,1655.6960784313726
2209,481.0,83.84062043356595,0.699394891167555,0.9468503937007874,29.59206904609109,21.150501256466953,1.0287186230088072,1661.209979209979,666.4740124740125,0.8598960884361012,0.3426601606550193,0.8436820615591565,0.5159169452212373,0.8566386085354704,666.4740124740125,1661.209979209979
2210,263.0,59.21320343559642,0.544976741853075,0.9598540145985401,20.176152961547402,16.916718892652845,-0.28252084782339476,1662.3384030418251,220.29277566539923,0.9426023070933192,0.11326106718015384,0.8442551564458228,0.9603557349181707,-0.27877744243353,220.29277566539923,1662.3384030418251
2211,333.0,74.52691193458118,0.8321299190872603,0.9327731092436975,28.421297490608204,15.761904208986236,-1.3220212567886656,1660.2882882882882,1025.6666666666667,0.7534038666991002,0.5273350471293916,0.8432139605323963,0.24621692405559262,-0.9692147472612055,1025.6666666666667,1660.2882882882882
2212,613.0,107.25483399593905,0.881027757020793,0.8961988304093568,41.59055090988504,19.675016256747227,-0.07485281794195262,1673.0342577487766,469.5301794453507,0.6696326000560529,0.2414036912315428,0.8496872817413796,0.9971998356198625,-0.07478293815917607,469.5301794453507,1673.0342577487766
2213,693.0,103.9827560572969,0.7746956425570857,0.9611650485436893,37.93389588183722,23.986903332138706,-0.6875943256007414,1671.5353535353536,758.8109668109668,0.8054163660706882,0.3901341731675922,0.8489260302363401,0.7727750830204236,-0.6346799753125801,758.8109668109668,1671.5353535353536
2214,521.0,83.94112549695429,0.6861763384322903,0.9774859287054409,30.273186334886887,22.021782654098697,-0.016379176815097693,1672.0671785028792,1921.6314779270633,0.9291760589836348,0.9879853356951482,0.8491961292548904,0.999865864282269,-0.016378444464335937,1921.6314779270633,1672.0671785028792
2215,364.0,72.76955262170047,0.7654970920647378,0.9604221635883905,27.19500471222188,17.498336259082144,0.5363097706420012,1669.3956043956043,854.5521978021978,0.8637972911800519,0.43935845645357213,0.8478393115264623,0.8596001167452134,0.5109673563855284,854.5521978021978,1669.3956043956043
2216,640.0,116.91168824543142,0.9056740024442276,0.8421052631578947,46.990123659170266,19.922626632384265,0.9348929451315444,1676.5796875,1235.78125,0.5884017749915536,0.6353631105398457,0.8514879062976131,0.5939045592195654,0.8045355023479162,1235.78125,1676.5796875
2217,970.0,116.81118318204308,0.4964003962677754,0.97,37.96459585839156,32.95682593242338,-0.6582240229493236,1676.2164948453608,1414.1731958762887,0.893331714746476,0.7270813346407654,0.8513034509118135,0.7910798665287045,-0.6117128777236319,1414.1731958762887,1676.2164948453608
2218,445.0,77.01219330881976,0.500821287639458,0.9611231101511879,25.598976017145574,22.157211959567775,0.9380830641584977,1670.2966292134831,39.507865168539325,0.9428679869124622,0.020312527078940528,0.8482969168174115,0.5913349775198868,0.8064260315500454,39.507865168539325,1670.2966292134831
2219,870.0,117.1543289325507,0.833882724285965,0.9466811751904244,45.2230381454736,24.960478993904633,1.0949712751881329,1674.2827586206897,1290.9252873563219,0.7965488871732618,0.6637148006973377,0.8503213603964904,0.45807200382711954,0.8889150911700213,1290.9252873563219,1674.2827586206897
2220,418.0,81.01219330881976,0.7418361886297865,0.9414414414414415,28.91744369591327,19.391492443916007,-1.420300057829045,1671.6244019138755,814.4641148325359,0.8003599807816401,0.4187476168804812,0.8489712554158839,0.14992881045174192,-0.9886967946729299,814.4641148325359,1671.6244019138755
2221,362.0,71.11269837220809,0.7572542057907246,0.9679144385026738,26.628713552107847,17.391752192018338,-1.3380251938513528,1673.9917127071824,1000.0331491712707,0.8995475354517599,0.5141558607564374,0.8501735463215756,0.23067480376572927,-0.973030901311794,1000.0331491712707,1673.9917127071824
2222,349.0,68.76955262170047,0.6498577767328712,0.9667590027700831,24.307030765233307,18.474700527898598,0.6243757156406866,1676.570200573066,340.9226361031519,0.9273483271120512,0.17528156097848427,0.851483088152903,0.8113282285289526,0.5845908873666024,340.9226361031519,1676.570200573066
2223,348.0,81.11269837220809,0.9329263710435661,0.9206349206349206,35.60912500095549,12.821677819598426,-1.3563291334303096,1675.3908045977012,1037.9454022988505,0.6646781606459022,0.5336480217474809,0.8508841059409351,0.212826858537092,-0.9770899284534831,1037.9454022988505,1675.3908045977012
2224,620.0,100.66904755831214,0.7344313651598098,0.9185185185185185,34.80766627992064,23.62337022965347,-1.2190530770404076,1680.4935483870968,1459.2145161290323,0.7687933783520497,0.7502388257732814,0.8534756467176723,0.3445348468577733,-0.9387735292927101,1459.2145161290323,1680.4935483870968
2225,793.0,105.39696961966999,0.528774649264865,0.9670731707317073,34.71979920608757,29.468855165116015,0.5402681956639135,1687.2156368221943,642.9432534678436,0.8970709704089886,0.33056208404516385,0.8568896073246288,0.8575707614748271,0.5143660069089765,642.9432534678436,1687.2156368221943
2226,407.0,78.18376618407358,0.7672557018923875,0.9465116279069767,28.572921944818003,18.324995457952824,0.3398881264262299,1686.027027027027,709.7665847665847,0.8367025629825962,0.36491855257922096,0.8562859456714206,0.9427919680214567,0.3333816207205017,709.7665847665847,1686.027027027027
2227,635.0,96.08326112068522,0.6932231030938608,0.9534534534534534,33.8183010806529,24.37362944169192,-0.9881345051770448,1686.2929133858268,834.8488188976378,0.864346981383165,0.4292281845232071,0.856420981912558,0.5502485070723944,-0.8350009463854524,834.8488188976378,1686.2929133858268
2228,740.0,116.22539674441617,0.828959291457619,0.8904933814681107,42.628406549266366,23.842448985457697,-0.028336146779539214,1691.5608108108108,1359.8472972972972,0.6883978559760442,0.6991502813867853,0.8590963995991929,0.9995985582549657,-0.028332354907314266,1359.8472972972972,1691.5608108108108
2229,1046.0,131.05382386916236,0.6954836314025573,0.9398023360287511,44.62940164957725,32.06809680854262,1.0504769768084046,1692.6271510516253,317.4560229445507,0.7653183985420206,0.16321646423884353,0.859637963967306,0.49715725054531906,0.8676604567630236,317.4560229445507,1692.6271510516253
2230,471.0,79.69848480983498,0.5880581040591976,0.9711340206185567,27.324265276836137,22.100376327456264,1.5064573128186527,1683.8917197452229,570.0912951167728,0.9318170257182726,0.2931060643273896,0.8552014828568932,0.0642946345111399,0.9979309595222903,570.0912951167728,1683.8917197452229
2231,721.0,98.42640687119287,0.476471419419494,0.9703903095558546,32.338526118328986,28.431707497519184,1.12278740273003,1687.857142857143,779.0,0.9352374012133486,0.4005141388174807,0.857215410288036,0.4331718145546892,0.9013113663298593,779.0,1687.857142857143
2232,184.0,49.45584412271571,0.7425045749830955,0.9633507853403142,18.757138227214867,12.564300099119388,0.7373510590436078,1683.6521739130435,507.3152173913044,0.9453496097333653,0.2608304459595395,0.8550798242321196,0.7402521146320934,0.672329388605551,507.3152173913044,1683.6521739130435
2233,749.0,107.1543289325507,0.7625504876263828,0.9578005115089514,38.751169412903806,25.069243979336232,-0.31806904505146233,1696.4659546061416,545.5847797062751,0.8197326626206094,0.2805063134736633,0.861587584868533,0.9498410619089649,-0.31273304448307027,545.5847797062751,1696.4659546061416
2234,648.0,96.66904755831213,0.6405752710949484,0.9487554904831625,32.99534688239941,25.336974592255167,-0.6844241050380288,1690.594135802469,1893.5648148148148,0.8713848210195523,0.973555174711987,0.858605452413646,0.7747832718517326,-0.6322269225987804,1893.5648148148148,1690.594135802469
2235,582.0,93.35533905932738,0.7586960037442533,0.9588138385502472,34.292196094858944,22.339474049288903,1.414950443716375,1690.9003436426117,1707.2147766323023,0.8391788456363385,0.8777453864433431,0.8587609668068115,0.15521578619586415,0.9878805898060756,1707.2147766323023,1690.9003436426117
2236,763.0,102.08326112068524,0.491041315151632,0.9695044472681067,33.467437419110574,29.154699097346533,-0.7930474779672719,1693.9685452162516,1777.300131061599,0.9200794505733036,0.9137789876923388,0.8603192205262832,0.7016772647102196,-0.7124949236231682,1777.300131061599,1693.9685452162516
2237,571.0,100.5685424949238,0.8655292420708071,0.9254457050243112,39.16065126832535,19.613940913196622,-0.34396629099412224,1702.0683012259194,682.7478108581436,0.7094497827941365,0.35102715211215607,0.8644328599420616,0.9414245467002113,-0.3372236985597271,682.7478108581436,1702.0683012259194
2238,712.0,103.49747468305833,0.7175079030979403,0.9621621621621622,36.62941791025158,25.51423436280888,0.35676675068122427,1701.1713483146068,1848.818820224719,0.8352766697127364,0.9505495219664365,0.8639773226585103,0.9370309202360301,0.3492464094613123,1848.818820224719,1701.1713483146068
2239,404.0,83.21320343559643,0.9123989084621151,0.9782082324455206,35.96004937981515,14.718524727633765,0.05077513928661198,1700.279702970297,5.727722772277228,0.7331734785793655,0.002944844612996004,0.863524480939714,0.9987112195362373,0.050753324742734744,5.727722772277228,1700.279702970297
2240,305.0,64.5269119345812,0.6533757698764668,0.9501557632398754,22.682950000912882,17.17175877065556,-0.04231696111165234,1695.232786885246,1589.5770491803278,0.9205087905691837,0.8172632643600657,0.8609612934917451,0.9991047710055262,-0.042304332567659,1589.5770491803278,1695.232786885246
2241,728.0,101.49747468305833,0.5855259883701313,0.9629629629629629,33.95591103698739,27.526482732907553,-0.09472805757460176,1701.3873626373627,447.45604395604397,0.8880364040850891,0.23005452131416143,0.8640870302881476,0.9955166516338213,-0.09458644892258525,447.45604395604397,1701.3873626373627
2242,520.0,97.25483399593904,0.8994669151095623,0.9122807017543859,39.569627673125126,17.29148670750472,-0.43058398163486467,1701.35,1145.6634615384614,0.690861217905826,0.5890300573462527,0.8640680548501777,0.9087221498016341,-0.4174015506198994,1145.6634615384614,1701.35
2243,760.0,105.1543289325507,0.729960218998504,0.9620253164556962,37.95930835093226,25.944793740965206,0.5968481995510811,1701.536842105263,1814.5013157894737,0.8637123787329202,0.9329055608172101,0.8641629467268984,0.8271111529892756,0.5620383800068739,1814.5013157894737,1701.536842105263
2244,431.0,77.01219330881976,0.5782158910978008,0.9620535714285714,25.974496489866098,21.19217102944057,1.1496887650362584,1696.5777262180975,1917.2900232018562,0.9132047244028568,0.9857532252965842,0.8616443505424568,0.40877150514690486,0.9126367604802768,1917.2900232018562,1696.5777262180975
2245,526.0,86.76955262170047,0.4603890072094887,0.9409660107334525,27.78636254167784,24.66643406437934,-0.7517146536866874,1698.216730038023,44.849809885931556,0.8779320254916446,0.023059028218987948,0.8624767547171269,0.7305190194376574,-0.682892350403666,44.849809885931556,1698.216730038023
2246,923.0,115.39696961967,0.5643418740958894,0.9624608967674662,37.947205295002924,31.326980849904942,-1.5455017664713826,1702.9566630552547,1173.9772481040086,0.8710092289324605,0.6035872740894646,0.8648840340554874,0.02529186310420181,-0.9996801096654461,1173.9772481040086,1702.9566630552547
2247,976.0,122.56854249492379,0.719786179273115,0.9429951690821256,42.958943426858895,29.821919565674463,0.5952347645576075,1710.7530737704917,618.1741803278688,0.8163974473460108,0.3178273420708837,0.8688436128849628,0.8280168884295611,0.5607031589668706,618.1741803278688,1710.7530737704917
2248,685.0,96.32590180780451,0.5468182022406958,0.9716312056737588,32.32492069078571,27.064084078125227,1.051950821970189,1703.7576642335766,1305.5722627737227,0.9277143371061832,0.6712453793181093,0.8652908401389419,0.4958779138747641,0.8683922469317722,1305.5722627737227,1703.7576642335766
2249,468.0,99.15432893255071,0.9231075904555275,0.8715083798882681,41.53996956052413,15.973853613301456,-0.7912679970885222,1708.1153846153845,1383.929487179487,0.5981806466104778,0.7115318700151605,0.8675040043755127,0.7029440241853342,-0.7112451749306482,1383.929487179487,1708.1153846153845
2250,246.0,58.04163056034261,0.5077673340251238,0.9425287356321839,19.30827813242029,16.633970495625153,-1.1748977088957657,1697.581300813008,1513.1666666666667,0.9176261091719808,0.7779777206512425,0.8621540379954332,0.38563745456117565,-0.922650396217103,1513.1666666666667,1697.581300813008
2251,196.0,54.384776310850235,0.8231631354774273,0.9333333333333333,21.16683964144872,12.018636159248217,-1.4278155488655642,1696.5051020408164,1629.5204081632653,0.8327434822307272,0.8377996957137611,0.8616074667551125,0.14249410433774057,-0.9897956507426091,1629.5204081632653,1696.5051020408164
2252,776.0,104.32590180780451,0.7117440428012808,0.9712140175219024,37.593696514099776,26.407275075258998,0.5265951154923362,1708.5296391752577,288.1378865979381,0.8959572545152683,0.14814287228685766,0.867714392674077,0.8645233484712188,0.5025926580722321,288.1378865979381,1708.5296391752577
2253,600.0,95.01219330881976,0.7993106352408421,0.9508716323296355,35.77403172455144,21.49726155050422,-0.144043520704719,1708.4,1679.02,0.8352229650352905,0.8632493573264781,0.8676485525647537,0.9896436572426532,-0.14354592184867485,1679.02,1708.4
2254,728.0,106.22539674441617,0.8353782079701297,0.9642384105960264,41.5665356199442,22.848109817478406,0.8708599691132437,1713.526098901099,581.6112637362637,0.8107454493419983,0.29902892737082964,0.8702519547491615,0.6441690096031036,0.7648831852426595,581.6112637362637,1713.526098901099
2255,588.0,101.63961030678928,0.917131655029966,0.9499192245557351,43.85180655918091,17.478646194364405,-0.8260924600369745,1713.205782312925,468.8741496598639,0.7152555025380231,0.24106640085340048,0.8700892749176867,0.6777540967678182,-0.7352886401369457,468.8741496598639,1713.205782312925
2256,705.0,107.15432893255071,0.8589061739756706,0.94,42.34221354207226,21.684843798651848,-0.3980792081899862,1717.9290780141844,1259.3191489361702,0.7715774728271421,0.647464858064869,0.8724881046288392,0.9218072860058589,-0.38764845861490616,1259.3191489361702,1717.9290780141844
2257,1535.0,184.5096679918781,0.8951610275154973,0.810454065469905,72.07342810924692,32.126219013338925,0.4028498492404522,1726.1114006514658,1216.4182410423452,0.566604460451937,0.6254078360114885,0.876643677324259,0.919947471677355,0.39204164237290157,1216.4182410423452,1726.1114006514658
2258,485.0,85.59797974644667,0.6063286269210467,0.9309021113243762,28.301810744898656,22.506001297032405,1.07182241015322,1711.9195876288659,1633.4515463917526,0.8318108351202874,0.8398208464739088,0.8694360526302011,0.4785248135190406,0.8780740303906998,1633.4515463917526,1711.9195876288659
2259,329.0,67.94112549695427,0.6692277573103848,0.9536231884057971,23.84189197287714,17.715892802939912,0.1917152316478379,1713.1519756838907,1899.936170212766,0.8956540374017679,0.9768309358420391,0.8700619480365113,0.9816788539849668,0.19054298107976125,1899.936170212766,1713.1519756838907
2260,426.0,76.66904755831213,0.4469254490030564,0.9594594594594594,24.784899648322735,22.17185757493365,0.23124217027343946,1718.3755868544602,915.8075117370892,0.9107083674447768,0.4708521911244674,0.8727148739738243,0.9733824569982601,0.22918680679312745,915.8075117370892,1718.3755868544602
2261,644.0,94.18376618407356,0.5632359946422347,0.968421052631579,31.655620933624565,26.156915535614345,-1.3111289807117685,1717.7049689440994,1413.2360248447205,0.9123125006453753,0.7265994986348178,0.8723742859035548,0.25675906426254136,-0.9664754435157803,1413.2360248447205,1717.7049689440994
2262,541.0,89.84062043356595,0.7524579745029488,0.9524647887323944,32.8254969863399,21.62019398219842,0.3545843201664087,1719.3900184842882,1701.8927911275416,0.8422899991760215,0.8750091471092759,0.8732300754110148,0.9377908941125296,0.3472005744805476,1701.8927911275416,1719.3900184842882
2263,588.0,94.91168824543142,0.797928463730247,0.9607843137254902,35.38443498761065,21.328044630445607,-0.3360242791611491,1724.9863945578231,662.1581632653061,0.8202529351288403,0.3404412150464299,0.8760723182111849,0.9440730628690406,-0.32973633704077654,662.1581632653061,1724.9863945578231
