cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1382,482.0,89.25483399593904,0.8635544385455631,0.94140625,35.499604071308426,17.90087490883905,-0.30333508500279693,1439.9232365145228,973.688796680498,0.7603147382106094,0.5013845502989176,0.7566596093087351,0.9543455929438284,-0.29870468564904146,973.688796680498,1439.9232365145228
1383,449.0,88.18376618407356,0.8353207251525355,0.8962075848303394,32.92538870796287,18.10115837495178,0.08168311159551646,1441.1358574610244,931.521158129176,0.7255693342438503,0.47967103920142945,0.757296824729913,0.996665789116232,0.08159230849362292,931.521158129176,1441.1358574610244
1384,551.0,92.08326112068524,0.7514636049410549,0.9323181049069373,33.389141856787425,22.029305882044774,1.30937601100307,1438.125226860254,765.0744101633394,0.8165825219348413,0.39396210616031896,0.7557147802733862,0.2584528710738164,0.9660238679420406,765.0744101633394,1438.125226860254
1385,572.0,89.94112549695427,0.7378625198116313,0.9662162162162162,32.96682814612423,22.25099483185718,1.4674991976853438,1437.4405594405594,467.3111888111888,0.8885651112030859,0.2406339798203856,0.7553549970785913,0.10311352525320103,0.9946695938400135,467.3111888111888,1437.4405594405594
1386,311.0,67.11269837220809,0.659928416917543,0.9395770392749244,23.09588246696415,17.35259426333041,0.7931759515641683,1437.5852090032154,1088.491961414791,0.8676825266158822,0.5605004950642589,0.7554310084094669,0.7015857221341083,0.712585064744948,1088.491961414791,1437.5852090032154
1387,585.0,92.91168824543142,0.7699771517073296,0.962171052631579,34.429299519836235,21.968353351563046,0.8618923391948664,1441.1982905982907,1558.0222222222221,0.8515791647240909,0.8022771484151504,0.7573296324741412,0.6510022056627967,0.7590758382547648,1558.0222222222221,1441.1982905982907
1388,1050.0,127.63961030678927,0.44430830594467247,0.9417040358744395,39.0041271690503,34.942781363959654,-1.164603490567224,1444.892380952381,1688.6761904761904,0.8098940789781562,0.8695551959197685,0.7592708255136001,0.3951148184306796,-0.918631743549335,1688.6761904761904,1444.892380952381
1389,625.0,99.9827560572969,0.7105231057474594,0.9272997032640949,34.15336822416495,24.032832813145433,-1.3765447965147026,1441.3424,1135.9056,0.7856691006944173,0.5849153450051493,0.7574053599579611,0.19303219628196186,-0.9811924231253328,1135.9056,1441.3424
1390,1240.0,135.9827560572969,0.46017051293205274,0.9604957397366383,42.96714453175451,38.147543888579854,-0.15762605869720692,1447.0693548387096,1519.0467741935483,0.8426822982365705,0.7822074017474502,0.7604147949756751,0.9876027132849493,-0.15697414026586107,1519.0467741935483,1447.0693548387096
1391,925.0,128.22539674441617,0.7403773566946339,0.9149357072205737,44.471562825831086,29.89340510153473,-0.1176204499067286,1454.9870270270271,1863.4972972972973,0.7069740838151516,0.9595763631808946,0.7645754214540342,0.9930906860107451,-0.11734943271574724,1863.4972972972973,1454.9870270270271
1392,614.0,94.76955262170047,0.7321113266625541,0.9746031746031746,34.492883862890366,23.496035123193053,-0.38720830133045037,1443.3501628664494,10.20684039087948,0.8590937791601416,0.005255839542162451,0.7584604113854174,0.925966825796633,-0.3776048695714977,10.20684039087948,1443.3501628664494
1393,449.0,84.76955262170047,0.8709059451964588,0.951271186440678,34.30063439541797,16.85703742536657,-0.2818268245751722,1445.968819599109,279.37416481069044,0.7851930064021339,0.1438589932083885,0.7598364790326375,0.9605489816423346,-0.2781108661413176,279.37416481069044,1445.968819599109
1394,1315.0,153.19595949289334,0.9000725016096887,0.9563636363636364,62.23024150523576,27.11621573374675,1.1156670159048068,1447.887452471483,848.1110266159695,0.7041107821456668,0.4367204050545672,0.7608446938893761,0.43957846506442433,0.8982041934057114,848.1110266159695,1447.887452471483
1395,331.0,67.94112549695429,0.6291289061943326,0.9566473988439307,23.365139916139913,18.161746243053564,-1.5026324154146022,1438.0392749244713,1822.8277945619336,0.9010987427963071,0.9386342917414694,0.7556696137280459,0.06811113843112922,-0.9976777399649727,1822.8277945619336,1438.0392749244713
1396,806.0,106.91168824543142,0.6748597409054174,0.96875,37.43094190967999,27.622014649484626,1.0373906660184862,1445.498759305211,908.8089330024814,0.8861240641880566,0.4679757636470038,0.7595894688939627,0.5084688320044766,0.8610803951316064,908.8089330024814,1445.498759305211
1397,329.0,67.1126983722081,0.6396637312882093,0.9508670520231214,23.450417512470818,18.02527765042197,-0.9758639806983221,1440.142857142857,1613.2674772036473,0.9179020940727495,0.830724756541528,0.7567750168906238,0.5604527257374861,-0.8281864175494683,1613.2674772036473,1440.142857142857
1398,263.0,64.2842712474619,0.8459388800508374,0.942652329749104,25.325473608747107,13.505565071242684,0.17759473173619478,1448.851711026616,1077.3041825095056,0.799753524433043,0.5547395378524745,0.7613513983324308,0.984271460602487,0.17666264982572513,1077.3041825095056,1448.851711026616
1399,765.0,103.01219330881975,0.660442212219394,0.9708121827411168,36.09195831213826,27.100616939960943,0.170132558654465,1451.508496732026,1230.2745098039215,0.905928725981425,0.6335090163768906,0.7627475022238708,0.9855623316658272,0.1693129953707572,1230.2745098039215,1451.508496732026
1400,323.0,68.76955262170047,0.7276048979846159,0.95,24.690970313400708,16.937917676400446,-1.4262062527316333,1442.7213622291022,1844.3777089783282,0.8582622053214685,0.9497310550866778,0.7581299854067799,0.14408679344631406,-0.9895650539274107,1844.3777089783282,1442.7213622291022
1401,578.0,97.49747468305831,0.6612714712246012,0.9444444444444444,32.50020660138834,24.379922077650544,0.8200212309187938,1447.19723183391,1450.3529411764705,0.7641013524633172,0.7468346761979766,0.7604819925559171,0.6822056842361212,0.7311603137451634,1450.3529411764705,1447.19723183391
1402,852.0,110.5685424949238,0.578303214229528,0.9670828603859251,36.723559893683515,29.959884854943986,-1.2877108418842511,1453.4014084507041,1726.8638497652582,0.8757623877901377,0.8892192841221721,0.7637422009725192,0.2793196504303861,-0.9601981737555259,1726.8638497652582,1453.4014084507041
1403,1710.0,180.06601717798213,0.8921956591647785,0.9188608275120903,70.57685174355235,31.875971276774486,1.0311843935273637,1462.4514619883041,244.2356725146199,0.6627388915947614,0.12576502189218325,0.7684978780810847,0.5138031047427247,0.857908135849484,244.2356725146199,1462.4514619883041
1404,853.0,107.7401153701776,0.5894615974653705,0.9715261958997722,36.710173091300796,29.654345695173838,-0.13370382888299415,1459.9706916764362,67.87456037514654,0.923430091534802,0.034950854982052804,0.7671942678278698,0.9910749508429433,-0.13330582062182297,67.87456037514654,1459.9706916764362
1405,730.0,102.32590180780451,0.628865642011422,0.9656084656084656,34.882621387384006,27.12172612875434,0.846638748472454,1456.16301369863,115.0054794520548,0.8761159008324811,0.05922012330177899,0.7651933860738991,0.6625046552941564,0.7490577959767664,115.0054794520548,1456.16301369863
1406,415.0,94.76955262170047,0.9510899921329758,0.896328293736501,42.5241647838313,13.136307600938153,-0.16946165529710622,1464.0457831325302,165.9421686746988,0.5806578474779458,0.08544910848336704,0.7693356716408462,0.9856757025079741,-0.16865174023831372,165.9421686746988,1464.0457831325302
1407,673.0,106.42640687119285,0.889759147970735,0.9628040057224606,43.61747946826504,19.90834114274835,-1.556024678901095,1453.8841010401188,1633.927191679049,0.7466655746124901,0.8413631265082642,0.7639958492065785,0.01477111070017388,-0.9998909011930668,1633.927191679049,1453.8841010401188
1408,969.0,117.7401153701776,0.6963624592451824,0.96996996996997,41.66113109715642,29.899788475003724,0.10002868505120582,1464.7595459236327,995.4024767801858,0.8783846282599695,0.5125656420083347,0.7697107440481517,0.9950013011419969,0.09986195835118217,995.4024767801858,1464.7595459236327
1409,927.0,115.39696961966999,0.5821960864466768,0.9596273291925466,38.26445793531135,31.11085668199651,0.739711106088126,1463.7907227615965,1155.5037756202805,0.8747839168151582,0.5950070935222865,0.7692016409677334,0.7386633255832188,0.6740745444224546,1155.5037756202805,1463.7907227615965
1410,504.0,93.25483399593905,0.8558004108194535,0.9316081330868762,35.8708524224856,18.556212703043162,-1.4046989275293797,1455.204365079365,1813.1984126984128,0.7282788433679592,0.9336758046850735,0.7646896295740226,0.16533472664854693,-0.9862375110307102,1813.1984126984128,1455.204365079365
1411,535.0,89.01219330881976,0.7877527561212603,0.9657039711191335,33.58476709620516,20.68793289133082,0.2908365149610426,1463.540186915888,1429.7457943925233,0.8485249976341533,0.73622337507339,0.7690699878696206,0.9580043369571065,0.2867537103009737,1429.7457943925233,1463.540186915888
1412,1366.0,155.0538238691624,0.786160491258605,0.9235970250169033,54.26728021596941,33.53839454463798,-0.8046083318271253,1471.1390922401172,298.57247437774527,0.7139957081029897,0.15374483747566697,0.7730631067998514,0.6933935082725189,-0.7205591181058834,298.57247437774527,1471.1390922401172
1413,422.0,73.94112549695427,0.5243170498717052,0.9768518518518519,25.16634858775393,21.429727776610942,0.1695541104475641,1460.8364928909953,1542.5331753554503,0.9699519068309588,0.7943013261356593,0.7676492343095088,0.9856601055732219,0.16874287031274823,1542.5331753554503,1460.8364928909953
1414,666.0,98.08326112068524,0.7478573743341396,0.958273381294964,35.797005784602106,23.764179986746015,-0.06427667585995643,1468.3438438438438,955.7957957957958,0.8699500133019603,0.49217085262399374,0.7715942426925085,0.9979349655896903,-0.06423242525005281,955.7957957957958,1468.3438438438438
1415,361.0,69.11269837220809,0.6333323870211087,0.9704301075268817,24.38801827604149,18.87339695441352,-0.43597270196042504,1462.781163434903,140.10803324099723,0.9497326466468338,0.07214625810555986,0.7686711316000541,0.9064597066233175,-0.42229231613702034,140.10803324099723,1462.781163434903
1416,669.0,97.15432893255071,0.6915312153746648,0.9681620839363242,34.48498485778745,24.910110790419775,-0.9039038828833847,1468.301943198804,368.9357249626308,0.8906594272689845,0.18997720131958332,0.7715722244870227,0.6185472227679137,-0.785747626917257,368.9357249626308,1468.301943198804
1417,737.0,101.84062043356596,0.6420163687876157,0.9684625492772667,35.30755466093444,27.069981920502823,-0.8119798096942931,1466.4654002713705,1023.3080054274084,0.8929667313029664,0.5269351212293555,0.7706071467532163,0.6880631318246473,-0.725650829685778,1023.3080054274084,1466.4654002713705
1418,1409.0,167.29646455628165,0.4596504467017454,0.9049454078355812,47.203989090334076,41.92185890671271,1.1483030137920085,1476.0596167494678,1313.900638750887,0.6326264281497542,0.6765708747429903,0.7756487739093367,0.41003579978529536,0.9120694287686838,1313.900638750887,1476.0596167494678
1419,454.0,83.84062043356595,0.7913540210463547,0.9537815126050421,31.570982752097816,19.30117827523037,-0.5859554141497268,1465.8436123348017,1594.1057268722468,0.8116274930353221,0.8208577378332887,0.7702804058511833,0.8331841263510336,-0.5529956705044489,1594.1057268722468,1465.8436123348017
1420,858.0,107.9827560572969,0.5933025655446569,0.9738933030646992,36.873008503089856,29.682017558350413,0.3773916516848728,1472.5477855477855,890.527972027972,0.9246733397812723,0.4585622924963811,0.7738033555164401,0.9296289651866209,0.36849692954765917,890.527972027972,1472.5477855477855
1421,845.0,111.98275605729688,0.7951949980214459,0.9635119726339795,42.18865258657759,25.58124926821002,0.8352983672965779,1471.8674556213018,1122.8828402366864,0.8467676720906796,0.5782094954874801,0.7734458516139263,0.6709564741518174,0.7414967361989948,1122.8828402366864,1471.8674556213018
1422,526.0,89.25483399593904,0.8116838115170538,0.9633699633699634,34.0412307303195,19.883383214403437,-1.1333580785939967,1468.0855513307986,23.55893536121673,0.8297210628605405,0.012131274645322723,0.771458513573725,0.4236203207715734,-0.9058398444699755,23.55893536121673,1468.0855513307986
1423,605.0,95.49747468305833,0.6626821750460374,0.9572784810126582,32.849361430376014,24.600911445690684,0.8189246018007552,1471.494214876033,1751.4512396694215,0.8336456032750995,0.9018801440110307,0.7732497187998072,0.6830070855567436,0.7304117476323084,1751.4512396694215,1471.494214876033
1424,762.0,105.35533905932738,0.7710196962231984,0.9744245524296675,39.32408408781983,25.042020992816514,0.18506155779343048,1477.8123359580052,1920.275590551181,0.8626839876748312,0.988813383394017,0.7765698034461403,0.9829249254251748,0.18400704056615463,1920.275590551181,1477.8123359580052
1425,622.0,93.25483399593904,0.6287526911743901,0.9673405909797823,32.17970438777895,25.02310973452529,1.3364564614160186,1474.636655948553,1471.9662379421222,0.8987885725691881,0.7579640772101557,0.7749010278237273,0.23220094443890238,0.972667837137469,1471.9662379421222,1474.636655948553
1426,438.0,76.42640687119285,0.5868435807139223,0.9647577092511013,26.27748510713548,21.27688815791948,0.22552468803800998,1474.9543378995434,1774.24200913242,0.9423171395175958,0.913615864640793,0.7750679652651306,0.9746769116556945,0.22361779420546443,1774.24200913242,1474.9543378995434
1427,843.0,107.9827560572969,0.6707229793037727,0.9745664739884393,38.12287153992169,28.27603694786264,1.3422960786590443,1477.5456702253855,470.09727164887306,0.9085077219529284,0.24206862597779252,0.7764296743170707,0.2265170097018178,0.97400720958099,470.09727164887306,1477.5456702253855
1428,759.0,110.08326112068524,0.8446060863926608,0.9523212045169385,42.86625386583676,22.950087864264546,0.3627883364336329,1485.0105401844532,978.1501976284585,0.7870622206527571,0.5036818731351486,0.7803523595294026,0.9349109276591324,0.35488245567164983,978.1501976284585,1485.0105401844532
1429,1046.0,126.42640687119285,0.7630838210793872,0.9526411657559198,45.85664899109496,29.63713067359827,1.3451685574034082,1480.8001912045888,1258.4435946462715,0.8223675370988932,0.6480142093956084,0.7781398797711975,0.22371826403248898,0.9746538556525027,1258.4435946462715,1480.8001912045888
1430,162.0,68.93502884254441,0.9738367847114989,0.9418604651162791,31.730145203170803,7.210630414835886,0.02410958397212713,1482.932098765432,2.271604938271605,0.4283955543274007,0.001169724479027603,0.7792601675067956,0.9997093780582887,0.024107248335503113,2.271604938271605,1482.932098765432
1431,789.0,102.66904755831214,0.6308171197483451,0.9813432835820896,36.01451157367817,27.944795582403042,-0.4249729469610379,1483.9290240811154,1611.1736375158428,0.9406061216395518,0.8296465692666544,0.7797840378776224,0.9110498871508261,-0.41229613522620717,1611.1736375158428,1483.9290240811154
1432,775.0,117.7401153701776,0.8434282425844047,0.9359903381642513,44.38854609044092,23.847384381640033,-0.20003410201050734,1486.429677419355,1648.2593548387097,0.7025264054710799,0.8487432311218897,0.7810980963843168,0.9800598022477539,-0.1987027529202692,1648.2593548387097,1486.429677419355
1433,341.0,68.52691193458118,0.7116887725482806,0.963276836158192,24.906778865527674,17.496885243736976,-0.13142442188470527,1483.3196480938416,182.43108504398828,0.9125190090671919,0.09393979662409283,0.7794638192821027,0.9913762341391607,-0.13104641309114948,182.43108504398828,1483.3196480938416
1434,982.0,127.63961030678928,0.8009635377377706,0.9281663516068053,46.91384512303249,28.087935021827075,-0.6477934793986585,1493.5896130346232,1394.2494908350307,0.7574437957681422,0.7179451549099025,0.784860542845309,0.7974172157783728,-0.6034283586145649,1394.2494908350307,1493.5896130346232
1435,1123.0,128.71067811865476,0.5584087888794481,0.9590093936806149,42.11082872646833,34.93370859973786,-1.283329759420183,1493.5235975066785,1735.8575244879787,0.8518447741273766,0.8938504245561167,0.7848258526046655,0.2835236637441592,-0.958965240296586,1735.8575244879787,1493.5235975066785
1436,341.0,79.59797974644667,0.8959925027935406,0.9316939890710383,31.54213824266491,14.006891404913972,-1.259349635139024,1486.1964809384165,381.34897360703815,0.6763323372034524,0.19636919341248102,0.7809755548809335,0.30643604976091554,-0.951891247678497,381.34897360703815,1486.1964809384165
1437,263.0,59.112698372208094,0.5142324641850673,0.9528985507246377,19.779900707456516,16.96424856555567,1.385174599928588,1488.6425855513307,1049.5475285171103,0.9458103095663245,0.5404467191128272,0.7822609487920813,0.18455761581181543,0.982821696161546,1049.5475285171103,1488.6425855513307
1438,812.0,108.1543289325507,0.7066474760992583,0.963226571767497,38.31345830661665,27.10929232245045,0.5610946826469425,1498.28078817734,450.8349753694581,0.8723245182959104,0.2321498328370021,0.7873256900564056,0.8466731231707918,0.5321133549350338,450.8349753694581,1498.28078817734
1439,335.0,66.87005768508881,0.6957555736029155,0.9682080924855492,24.432440579070345,17.549299801884672,1.250038062875089,1490.689552238806,84.61791044776119,0.9414370272967261,0.04357255944786879,0.7833366012815586,0.3152862410838328,0.9489966207438397,84.61791044776119,1490.689552238806
1440,956.0,119.15432893255071,0.7390707306313802,0.9617706237424547,42.89132126888158,28.89278772865046,-1.2424782796665155,1495.9811715481171,593.0428870292887,0.8461514560587302,0.30537738775967493,0.7861172735407868,0.3224513721555789,-0.9465860302133052,593.0428870292887,1495.9811715481171
1441,243.0,64.8700576850888,0.8653899916731037,0.8836363636363637,26.101767578696514,13.079568447178609,1.1284939483514498,1492.0246913580247,244.23456790123456,0.7256506178503785,0.12576445309023407,0.7840381982963871,0.42802141501102825,0.903768592224778,244.23456790123456,1492.0246913580247
1442,630.0,93.9827560572969,0.6737023332548335,0.967741935483871,33.05582135995242,24.428345162142342,-0.7444462528225115,1497.695238095238,1681.2492063492064,0.8963013699850609,0.8657307962663267,0.787017991642269,0.7354632146364306,-0.6775646536801102,1681.2492063492064,1497.695238095238
1443,805.0,104.91168824543142,0.6108223723899056,0.9698795180722891,35.99517458537315,28.499815197443397,-0.5498418847108949,1500.8472049689442,146.48695652173913,0.919089898351883,0.07543097658174003,0.7886743063420621,0.8526071562447293,-0.5225524252362397,146.48695652173913,1500.8472049689442
1444,161.0,47.21320343559643,0.7425922164614426,0.9415204678362573,17.59852219275988,11.786501684988561,-0.9287797987618122,1490.527950310559,1032.4844720496894,0.9076299181417199,0.5316603872552469,0.7832516817186331,0.5988116746342163,-0.8008898665370698,1032.4844720496894,1490.527950310559
1445,861.0,109.9827560572969,0.6484209759997879,0.9728813559322034,38.22494158756082,29.099958835827113,0.8368671095435761,1501.5400696864112,1118.1869918699188,0.8944659619294243,0.575791447924778,0.7890383971026859,0.6697924317770855,0.7425483811403392,1118.1869918699188,1501.5400696864112
1446,787.0,112.42640687119285,0.8729804924984498,0.9728059332509271,45.54658807203234,22.21558165350378,-0.06232141038039039,1508.6721728081322,833.566709021601,0.7824343972216261,0.42923105510896037,0.7927862179758971,0.9980586493698649,-0.06228107592199281,833.566709021601,1508.6721728081322
1447,810.0,107.39696961966999,0.6157337620325541,0.967741935483871,36.3938517670446,28.676690963527758,-0.12370072750672587,1503.5098765432099,305.2148148148148,0.8824921044142332,0.15716519815386962,0.7900735031756226,0.9923588161666537,-0.12338549337875025,305.2148148148148,1503.5098765432099
1448,538.0,87.49747468305831,0.7090614235058404,0.9590017825311943,31.221669134216608,22.01585760437271,-0.5557764023014042,1501.3364312267659,16.78996282527881,0.8830821414915738,0.008645706913119881,0.7889313879278854,0.8494910641597405,-0.5276030059739536,16.78996282527881,1501.3364312267659
1449,822.0,104.66904755831214,0.34444689362500996,0.9750889679715302,33.395982885698594,31.352342560674877,0.17825751521567532,1503.0827250608272,804.7603406326034,0.9428554960084159,0.41439770372430657,0.7898490410198776,0.9841541553389831,0.17731496983902068,804.7603406326034,1503.0827250608272
1450,634.0,94.08326112068522,0.4567549803327971,0.9649923896499238,30.52931490980349,27.158650807384245,0.9841421707030076,1502.3501577287066,1067.269716088328,0.9000660835040494,0.5495724593657714,0.7894640870881274,0.553577716154319,0.8327975217166345,1067.269716088328,1502.3501577287066
1451,243.0,59.112698372208094,0.8117708389597053,0.9529411764705882,23.030756314250205,13.449411639793752,-0.94356015552802,1495.8683127572017,1001.201646090535,0.8738855711962618,0.5155518259992456,0.7860579678177623,0.5869092609777357,-0.8096527152912959,1001.201646090535,1495.8683127572017
1452,90.0,36.14213562373095,0.6142381009906238,0.9183673469387755,12.210635597459495,9.63566589906482,0.05707941097428425,1493.8777777777777,47.91111111111111,0.8658142929932735,0.024671014990273486,0.7850119694050329,0.9983714126629449,0.057048421340083,47.91111111111111,1493.8777777777777
1453,130.0,44.384776310850235,0.7641636938991384,0.9090909090909091,16.540425967292773,10.668944644454017,-0.4300784441133541,1497.076923076923,388.4923076923077,0.8292493606963802,0.20004753228234176,0.7866930757104168,0.9089330458177881,-0.4169421041588373,388.4923076923077,1497.076923076923
1454,950.0,122.22539674441619,0.8108914296851892,0.9405940594059405,45.88130730611028,26.849586160709915,0.49210587770655817,1511.7073684210527,1548.0357894736842,0.7991173464221035,0.7971348040544203,0.7943811710042316,0.8813398223273522,0.47248292834767197,1548.0357894736842,1511.7073684210527
1455,831.0,106.91168824543142,0.5138469786245767,0.9707943925233645,35.25466443490188,30.244337034186774,1.056350893933648,1506.7160048134776,1197.8567990373044,0.9136093019110112,0.6168160654157078,0.7917582789350908,0.49205213757772437,0.8705657320990714,1197.8567990373044,1506.7160048134776
1456,120.0,38.72792206135786,0.4813094587141484,0.9523809523809523,13.243692324157566,11.608768346036493,1.452210160579078,1498.7416666666666,368.8,1.0054088848887301,0.1899073120494336,0.7875678752846382,0.11830842171805953,0.9929768966852057,368.8,1498.7416666666666
1457,894.0,116.95331880577405,0.8214533564822357,0.9675324675324676,44.820789585084114,25.560207513327192,-0.6928613533772391,1513.6845637583892,1773.5257270693512,0.8213386916532881,0.9132470273271633,0.7954201596208036,0.7694215024406288,-0.6387413808279572,1773.5257270693512,1513.6845637583892
1458,366.0,69.11269837220809,0.34490232155733197,0.9682539682539683,22.30289283977175,20.9343557210906,0.28972063813087245,1506.3387978142077,889.2131147540983,0.9628868384286459,0.45788522901858825,0.7915600619097256,0.9583237222676055,0.28568451714988186,889.2131147540983,1506.3387978142077
1459,35.0,29.071067811865476,0.8533512615083627,0.6140350877192983,11.646689485525265,6.071842973017313,0.01335661037736115,1503.5428571428572,36.74285714285714,0.5204223506928117,0.018920111814035603,0.7900908340214698,0.9999108018056982,0.013356213246490339,36.74285714285714,1503.5428571428572
1460,932.0,112.08326112068524,0.31613801033450856,0.9748953974895398,35.41990730624838,33.60333402548949,1.0794486233219511,1514.5128755364806,1308.013948497854,0.9322754746717064,0.6735396233253625,0.7958554259256335,0.4718145834691025,0.8816977933656619,1308.013948497854,1514.5128755364806
1461,662.0,95.01219330881976,0.36966717660284354,0.9692532942898975,30.18097098666248,28.04307886611715,-0.685759793666382,1511.8126888217523,1574.2084592145015,0.9215293380889372,0.8106119769384663,0.7944365154081725,0.773938122660361,-0.6332612275301212,1574.2084592145015,1511.8126888217523
1462,396.0,72.76955262170047,0.6227507648699746,0.9658536585365853,25.479075347204525,19.935345109340275,0.3410716348119957,1511.770202020202,1266.3434343434344,0.9397355145804962,0.6520820980141269,0.7944141891856028,0.94239674788923,0.33449718917773136,1266.3434343434344,1511.770202020202
1463,706.0,99.84062043356595,0.5878087462982758,0.9805555555555555,33.98749389278583,27.495879991826673,-0.11520220791357304,1515.6515580736543,1486.158640226629,0.8900205262691894,0.7652722143288512,0.7964537877423302,0.9933715613169415,-0.11494755833310184,1486.158640226629,1515.6515580736543
1464,397.0,94.08326112068524,0.9325415955334285,0.8270833333333333,39.36693109043087,14.213924938818842,-0.9337958444186898,1515.264483627204,1011.3249370277078,0.5636060491342388,0.520764643165658,0.7962503855108797,0.5947868580950141,-0.8038834451818632,1011.3249370277078,1515.264483627204
1465,586.0,94.08326112068524,0.8032428825939651,0.9622331691297209,35.73765970738806,21.2871954742967,0.9789101464565562,1514.1979522184301,1459.5255972696245,0.8319222790747203,0.7515579800564492,0.7956899381074252,0.5579273362787927,0.8298898043914331,1459.5255972696245,1514.1979522184301
1466,1004.0,125.05382386916237,0.8410653468512322,0.9691119691119691,48.645585601298194,26.31402826843154,-1.0784126433810153,1518.019920318725,252.8117529880478,0.8067697850725373,0.13018112924204314,0.7976983291217683,0.47272775134508266,-0.881208529865787,252.8117529880478,1518.019920318725
1467,777.0,102.91168824543144,0.3738843620131455,0.9688279301745636,32.80251716067784,30.423525359170345,0.5829929421000253,1517.020592020592,748.4337194337195,0.9219374934710166,0.3853932643839956,0.7971731960171267,0.8348187020627302,0.5505249628184887,748.4337194337195,1517.020592020592
1468,338.0,81.94112549695429,0.9321876265487742,0.9285714285714286,35.322523427739824,12.785886435194962,-1.3866179209804343,1509.0828402366865,1619.2366863905324,0.6325905713367873,0.833798499686165,0.793002017990902,0.18313889682710796,-0.9830870482663018,1619.2366863905324,1509.0828402366865
1469,962.0,113.9827560572969,0.4131653981846438,0.9736842105263158,36.69631495733286,33.41771946242861,0.9424870719637368,1519.5582120582121,681.1185031185031,0.9304791123137934,0.35073043414958965,0.7985066800095703,0.5877777479171279,0.8090224465696049,681.1185031185031,1519.5582120582121
1470,707.0,103.7401153701776,0.6804992608382014,0.9376657824933687,35.74868667422054,26.194806093592316,1.0696626820903845,1518.7892503536068,1666.5926449787835,0.8255356346527278,0.8581836482897959,0.7981026013418848,0.4804200971482617,0.877038499871046,1666.5926449787835,1518.7892503536068
1471,316.0,66.76955262170047,0.7189358006768894,0.9546827794561934,24.20922552832528,16.82726328910849,-0.6052897498964094,1514.5506329113923,1402.2151898734178,0.8907175594185825,0.7220469566804417,0.7958752669003638,0.8223372643554258,-0.5690003722779402,1402.2151898734178,1514.5506329113923
1472,785.0,102.66904755831214,0.5772172768693542,0.9751552795031055,35.00488381046483,28.584659229650484,-1.508794480181014,1518.7057324840764,86.29554140127388,0.9358375227972727,0.04443642708613485,0.7980587138644647,0.06196212936613008,-0.9980785011833563,86.29554140127388,1518.7057324840764
1473,224.0,54.87005768508881,0.6046308651701231,0.9613733905579399,19.051098820047095,15.17431103481978,-0.9132967224584515,1513.107142857143,397.35714285714283,0.9349471214181397,0.20461232896866263,0.7951167329780047,0.6111396442861217,-0.7915227951119492,397.35714285714283,1513.107142857143
1474,495.0,86.5269119345812,0.758447666578647,0.9482758620689655,31.82529454775566,20.74162481513333,-1.338710033315378,1514.9272727272728,646.7555555555556,0.830830926404801,0.333035816454972,0.7960731858787561,0.23000837976305671,-0.973188648330206,646.7555555555556,1514.9272727272728
1475,639.0,96.5685424949238,0.6979922047199767,0.9594594594594594,33.99444862746693,24.343606766261523,0.753558002344509,1522.3615023474179,777.2863849765258,0.8610718049131039,0.4002504557036693,0.7999797700196626,0.72925897032554,0.6842377906837163,777.2863849765258,1522.3615023474179
1476,625.0,91.59797974644667,0.6044934929377439,0.9750390015600624,31.695197807309793,25.248714009935323,-0.394370257065154,1523.2128,1343.6064,0.9360910460366288,0.6918673532440782,0.8004271150814504,0.9232387115660606,-0.3842268619784934,1343.6064,1523.2128
1477,27.0,18.44974746830583,0.9044438156647184,0.9310344827586207,9.213911143269428,3.930587800352654,-0.07135077982994083,1512.2222222222222,1929.888888888889,0.9967649908519303,0.9937635885112713,0.7946517195072108,0.9974556128258719,-0.07129025488917971,1929.888888888889,1512.2222222222222
1478,500.0,82.42640687119284,0.6565302794726721,0.9671179883945842,29.08366150559992,21.93779627555342,0.3395674763730055,1522.768,717.028,0.9247985312609011,0.36922142121524204,0.8001933788754598,0.9428988183867887,0.3330792972923981,717.028,1522.768
1479,709.0,99.25483399593902,0.533483771450083,0.959404600811908,32.90355076097723,27.830162179368,0.7991688401610701,1526.6741889985897,355.6897038081805,0.9043837795684436,0.18315638713088594,0.8022460267990487,0.6973027061997065,0.7167767685455255,355.6897038081805,1526.6741889985897
1480,729.0,101.9827560572969,0.7005867075833654,0.96684350132626,36.129392131337276,25.78075212363877,-0.7966715000768974,1527.9135802469136,440.6680384087791,0.8808133804142153,0.22691454089020552,0.8028973096410477,0.6990905652591679,-0.7150331331942718,440.6680384087791,1527.9135802469136
1481,237.0,55.4558441227157,0.4034449481376253,0.9634146341463414,18.194169039062622,16.647735993941584,1.2592605192676598,1522.3544303797469,1508.5611814345991,0.9684195973414943,0.7768080233957771,0.7999760537991313,0.306520877161982,0.9518639355831532,1508.5611814345991,1522.3544303797469
1482,493.0,87.01219330881975,0.7223590273533664,0.9444444444444444,30.472122968999432,21.07202794891876,-1.0853706683131792,1527.2819472616634,1694.8133874239352,0.8182698534363482,0.8727154415159295,0.8025653953030286,0.46658488659793873,-0.8844764234270965,1694.8133874239352,1527.2819472616634
