cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
104,718.0,101.49747468305833,0.6225550950423355,0.953519256308101,34.29645209975064,26.83957937503826,-1.2208588926642807,90.40389972144847,826.4470752089137,0.8758381018311729,0.4249085219583104,0.04591361082856702,0.34283903411390004,-0.9393941647082167,826.4470752089137,90.40389972144847
105,488.0,86.25483399593905,0.6529158984851495,0.9224952741020794,29.0228803847516,21.98281225649975,1.2868647096593682,89.55737704918033,265.672131147541,0.8242572934178006,0.13659235534577943,0.045483685652199256,0.2801320049625164,0.9599614887044587,265.672131147541,89.55737704918033
106,61.0,28.38477631085024,0.6102340449467281,0.9242424242424242,10.11162831742815,8.010646196153004,-0.24581570479492146,82.52459016393442,1400.5081967213114,0.9514122674543044,0.7200556281343503,0.041911929996919464,0.9699391478851981,-0.24334758967315823,1400.5081967213114,82.52459016393442
107,475.0,85.84062043356593,0.8361505541128349,0.9443339960238568,33.58774200644683,18.422876516769403,-0.6259184274991378,94.15157894736842,1624.4757894736842,0.810061100722045,0.8352060614260587,0.04781695223330037,0.810425408128275,-0.585841836898082,1624.4757894736842,94.15157894736842
108,558.0,92.08326112068522,0.7475465981019769,0.9409780775716695,33.13091945171852,22.00586704851718,-0.41301813778520896,95.40501792114695,1752.983870967742,0.8269565285655928,0.9012770544821296,0.04845353881216199,0.9159135896737411,-0.4013755052951809,1752.983870967742,95.40501792114695
109,1242.0,152.46803743153546,0.6357200322855607,0.8771186440677966,47.03059015081308,36.30383956713928,-0.7421648763875842,107.512077294686,102.81159420289855,0.6713884096977477,0.052859431466785886,0.05460237546708278,0.7370070794056577,-0.6758850234366365,102.81159420289855,107.512077294686
110,588.0,88.42640687119285,0.4056345135228656,0.9702970297029703,28.682257699951855,26.216597775474174,1.276925212054178,93.45918367346938,413.61054421768705,0.9449813418777925,0.21265323610163858,0.04746530404950197,0.289659545261756,0.957129744516778,413.61054421768705,93.45918367346938
111,455.0,82.42640687119285,0.7964884480549722,0.9619450317124736,31.227163270370042,18.881621237102348,-0.2572320072275025,94.85054945054945,726.5406593406593,0.8415666634474198,0.37354275544506904,0.048171939792051525,0.9670978722021499,-0.2544046099858923,726.5406593406593,94.85054945054945
112,756.0,104.66904755831213,0.7558088436285356,0.9581749049429658,38.63037088783493,25.294870458164986,1.304621493844187,93.49603174603175,1095.7010582010582,0.867151770051536,0.5633424463758654,0.04748401815440922,0.26304290961140336,0.9647841352878721,1095.7010582010582,93.49603174603175
113,665.0,103.05382386916239,0.6372117766723476,0.9405940594059405,34.115238997164894,26.29223094943837,1.1318551955229714,93.59097744360902,1381.0360902255638,0.7868705420920163,0.7100442623267681,0.04753223841727223,0.42498121321988636,0.9052021699102104,1381.0360902255638,93.59097744360902
114,536.0,87.94112549695427,0.6795717218387018,0.950354609929078,30.841807254806085,22.625829690577007,-0.12749794361325256,95.06343283582089,1540.0298507462687,0.8709447680697363,0.791789126347696,0.04828005730615586,0.9918831415818656,-0.12715279566603632,1540.0298507462687,95.06343283582089
115,1073.0,136.71067811865476,0.7886223702258932,0.9404031551270815,48.527637642246326,29.83856897652476,-0.8694748382339211,100.04380242311277,1584.381174277726,0.7214474636990581,0.8145918633818642,0.050809447650133455,0.6452278546360559,-0.7639901933937062,1584.381174277726,100.04380242311277
116,611.0,92.91168824543144,0.659314162887496,0.9698412698412698,32.44050174777805,24.390961041744088,0.6044654399838602,99.34206219312603,335.1718494271686,0.889427127600717,0.17232485831731031,0.05045305342464501,0.8228060175657663,0.5683223182821204,335.1718494271686,99.34206219312603
117,610.0,94.42640687119285,0.6805737975082875,0.9442724458204335,33.06598427459169,24.226770098549608,1.5339049510811342,96.05409836065574,1316.7081967213114,0.8597115684261634,0.676970795229466,0.04878318860368499,0.03688300825176245,0.9993195903725196,1316.7081967213114,96.05409836065574
118,1111.0,123.9827560572969,0.547251124465136,0.9703056768558952,41.176049667912324,34.46305497135691,0.9902084862051919,102.35103510351036,1250.3447344734473,0.9082415176461712,0.6428507632254228,0.05198122656348926,0.5485155487743167,0.8361403546969911,1250.3447344734473,102.35103510351036
119,379.0,77.01219330881976,0.8545064914057282,0.959493670886076,30.771593593190193,15.984018570205587,0.9281676250379474,96.33245382585751,58.68865435356201,0.8030268922243218,0.03017411534887507,0.04892455755503175,0.5993018461312665,0.8005231397178072,58.68865435356201,96.33245382585751
120,681.0,106.22539674441619,0.8664280993228833,0.9406077348066298,42.25392793983664,21.09746486785425,0.5933024734345924,103.04698972099852,1198.4126284875183,0.7584033667608527,0.6161504516645339,0.0523346824382928,0.8290987836889359,0.5591021435171996,1198.4126284875183,103.04698972099852
121,281.0,63.35533905932737,0.6480519968402252,0.9623287671232876,21.947451777474132,16.71509353250166,-0.8658159568286079,96.1067615658363,139.78291814946618,0.8797306942172338,0.0718678242413708,0.04880993477188232,0.6480188789503161,-0.7616242725412417,139.78291814946618,96.1067615658363
122,360.0,82.52691193458118,0.9226366591710529,0.9473684210526315,34.63833507502648,13.358977746821294,0.15168823761180514,106.61666666666666,1365.1277777777777,0.6642341126132166,0.7018651813767495,0.054147621466057214,0.9885173819092576,0.15110719924367247,1365.1277777777777,106.61666666666666
123,626.0,91.7401153701776,0.44978069146537974,0.9690402476780186,29.932034604501116,26.73346839742438,0.8835906079489517,103.19329073482429,516.408945686901,0.9346857752558371,0.26550588467192854,0.05240898462916419,0.6343796217797742,0.7730216655893615,516.408945686901,103.19329073482429
124,1554.0,155.1959594928933,0.7294803018724375,0.9423893268647665,54.35192616329001,37.17681639302437,-0.7201513755718242,114.91505791505791,153.54568854568853,0.8107744568547932,0.07894379873814321,0.058362142161024845,0.7517059057958543,-0.6594984694384318,153.54568854568853,114.91505791505791
125,512.0,89.53300858899107,0.6694704325899391,0.9292196007259528,30.20687773761112,22.438837904951793,0.9459973909293976,104.052734375,465.087890625,0.8026264513101652,0.23911973811053985,0.052845472003555105,0.5849342055170241,0.8110807451888916,465.087890625,104.052734375
126,407.0,76.42640687119285,0.7492693988835915,0.9576470588235294,28.21694534447218,18.687104632432614,-0.7105052753660501,103.41031941031942,1455.4938574938576,0.8756234606932911,0.7483258907423432,0.05251920742017238,0.7580324236511626,-0.6522168693721011,1455.4938574938576,103.41031941031942
127,823.0,107.59797974644667,0.447999063565629,0.9648300117233294,34.47451742344868,30.82139159489684,-0.37545740734483973,106.78857837181044,370.955042527339,0.8933084971092546,0.1907223869035162,0.05423493061036589,0.9303399888320505,-0.3666981117758586,370.955042527339,106.78857837181044
128,1022.0,127.7401153701776,0.3124191159274476,0.9257246376811594,37.96545521673862,36.06507023596795,-1.3072885374614935,107.07534246575342,553.5567514677103,0.7870569381282242,0.2846050136080773,0.054380570068945366,0.2604688557642377,-0.9654822500579018,553.5567514677103,107.07534246575342
129,390.0,74.18376618407356,0.6726014637051093,0.948905109489051,25.95601689725991,19.207580021632328,0.7476390176301368,101.83589743589744,782.2025641025641,0.8905467338067935,0.40216070133807924,0.051719602557591386,0.7332961651708038,0.6799093573012459,782.2025641025641,101.83589743589744
130,938.0,124.91168824543142,0.8534878597664856,0.9370629370629371,48.495779648780264,25.27176793376359,1.4563717224410107,105.95202558635394,1682.871002132196,0.7554514275067216,0.8652293070088412,0.053810068860514954,0.1141750743962628,0.993460644608838,1682.871002132196,105.95202558635394
131,522.0,88.66904755831214,0.7360103059870031,0.9525547445255474,31.686925806086865,21.451108661304595,0.3502606033400951,108.19540229885058,1732.8295019157088,0.8343269650927272,0.8909149110106471,0.05494941711470319,0.9392833206361298,0.34314259947544457,1732.8295019157088,108.19540229885058
132,593.0,87.59797974644665,0.517127037464242,0.9834162520729685,29.71643988496139,25.43455811796841,0.1338004650324491,108.68971332209107,1007.0387858347386,0.9711277782334345,0.5177577305062924,0.05520046385073188,0.9910620640541593,0.13340159366630341,1007.0387858347386,108.68971332209107
133,266.0,62.42640687119285,0.5615003285133261,0.95,20.682718911422096,17.114464143088725,0.5393551250289841,106.30451127819549,807.0112781954887,0.8577383408583602,0.41491582426503276,0.05398908647953047,0.8580400564286007,0.5135827699251638,807.0112781954887,106.30451127819549
134,364.0,69.11269837220809,0.3673511819031986,0.9629629629629629,22.35770520234345,20.794506170358268,0.5079465834523048,107.48626373626374,1174.1346153846155,0.957625161715921,0.6036681827170259,0.05458926548312023,0.8737450982067683,0.48638411092432376,1174.1346153846155,107.48626373626374
135,556.0,91.25483399593904,0.19169042591330418,0.9536878216123499,27.28942560580779,26.783355214010516,-0.4151524416933624,113.67446043165468,286.06654676258995,0.8390211271417478,0.14707791607331103,0.057732077415771806,0.9150548469061837,-0.4033294275818476,286.06654676258995,113.67446043165468
136,246.0,71.698484809835,0.9050459676038412,0.8571428571428571,28.282393566219326,12.028891218562594,-0.05143505920595448,115.03252032520325,482.5284552845528,0.6013468153077153,0.24808660940079835,0.05842179803209916,0.998677508942184,-0.05141238307094931,482.5284552845528,115.03252032520325
137,826.0,108.91168824543144,0.7314717676290535,0.9694835680751174,39.55517405762956,26.971554877777,0.15396895911183844,123.1319612590799,25.105326876513317,0.8750662440333639,0.01290762307275749,0.0625352774297003,0.9881701777902593,0.15336133712891073,25.105326876513317,123.1319612590799
138,356.0,71.45584412271572,0.7678269063227795,0.964769647696477,26.692520832379376,17.100759699159937,1.1045899593440551,114.23033707865169,1340.612359550562,0.8761618799971944,0.6892608532393635,0.05801439160926952,0.4495007521278622,0.893279952666848,1340.612359550562,114.23033707865169
139,569.0,103.9827560572969,0.9248476287522913,0.9515050167224081,43.932251666218505,16.709097188477195,-0.9780228836650926,119.26186291739894,1816.353251318102,0.6613014607420226,0.9338577127599496,0.060569762781817645,0.5586634469166115,-0.8293944496313261,1816.353251318102,119.26186291739894
140,518.0,111.39696961966999,0.8584748059004864,0.7766116941529235,40.71265377240749,20.879718081882935,0.5633854573687843,127.42664092664093,220.76254826254825,0.5245572216234394,0.11350259550773689,0.06471642505162058,0.845451950893618,0.5340514944555209,220.76254826254825,127.42664092664093
141,352.0,79.01219330881976,0.8481838821144793,0.88,29.62439149012785,15.692096437904656,-0.13640896650023995,120.21022727272727,1527.1392045454545,0.7085398683758467,0.785161544753447,0.06105141049909968,0.9907107144659656,-0.13598632373270467,1527.1392045454545,120.21022727272727
142,562.0,92.42640687119287,0.6186957916453159,0.9289256198347108,30.6942337443388,24.114330791816936,-1.2906658561593118,119.84519572953737,60.037366548042705,0.826711615755827,0.0308675406416672,0.06086602119326428,0.2764810357254826,-0.9610193738339329,60.037366548042705,119.84519572953737
143,317.0,69.94112549695429,0.7400214505971761,0.9351032448377581,25.067020561114038,16.859658612908774,0.8230667874945373,116.88643533123029,707.615141955836,0.8143364844714043,0.36381241231662514,0.05936334958416978,0.6799757337091469,0.7332346156358873,707.615141955836,116.88643533123029
144,672.0,109.63961030678927,0.8119534173299224,0.896,39.63551647649956,23.13613227841674,-1.0212844217762815,124.39732142857143,790.4821428571429,0.702496509290204,0.40641755416819686,0.06317791845026483,0.5222710537448148,-0.852779541511334,790.4821428571429,124.39732142857143
145,67.0,35.59188309203678,0.7006242166152326,0.7613636363636364,12.616518849218638,9.002270407413505,0.5430062300128744,113.83582089552239,1326.5223880597016,0.6646342754785465,0.6820166519587155,0.057814027879899636,0.8561591969096716,0.5167121341201368,1326.5223880597016,113.83582089552239
146,269.0,61.35533905932738,0.7357753745650073,0.950530035335689,22.523349984724906,15.253390619035185,0.6139701922842502,118.5539033457249,1512.3940520446097,0.8979608929933549,0.7775804894830898,0.06021020992672672,0.8173671700380349,0.5761170969030637,1512.3940520446097,118.5539033457249
147,152.0,52.66295090390226,0.7596681329762632,0.7794871794871795,17.995141488158797,11.702437501903868,1.2562407068385988,118.01973684210526,252.22368421052633,0.6887205961723222,0.1296779867406305,0.059938921707519174,0.309393925714805,0.9509339612879444,252.22368421052633,118.01973684210526
148,581.0,91.25483399593902,0.5163822114567937,0.9667221297836939,29.676465496138043,25.413685354074328,-1.2056252022190466,123.7314974182444,306.81755593803786,0.8767468972470425,0.1577468153923074,0.0628397650676711,0.35710914078216816,-0.934062664691091,306.81755593803786,123.7314974182444
149,297.0,63.35533905932738,0.6449244115740114,0.9674267100977199,22.437664657941376,17.147903609004047,-1.446870383597283,117.5925925925926,1646.4646464646464,0.929822121645973,0.8465113863571447,0.05972198709628877,0.12360898502406639,-0.9923310026504867,1646.4646464646464,117.5925925925926
150,648.0,96.91168824543142,0.64533116317379,0.9543446244477173,33.14615352837674,25.320443871760524,0.5902821779880876,125.94907407407408,834.8086419753087,0.8670268590550444,0.42920752800787076,0.06396601019506047,0.8307836531865677,0.5565954739287599,834.8086419753087,125.94907407407408
151,612.0,93.25483399593904,0.5767444311029213,0.9652996845425867,31.333803003847752,25.597355618937943,1.0395546463233682,125.66503267973856,1293.5375816993464,0.8843385955182366,0.6650578826217719,0.0638217535194203,0.5066042819115917,0.8621786946734653,1293.5375816993464,125.66503267973856
152,367.0,68.52691193458118,0.24161996665498517,0.9734748010610079,21.953110272980656,21.302660596717175,1.0835881958746767,123.21798365122616,584.700272479564,0.9820952384975351,0.30061710667329766,0.06257896579544243,0.46816069939194294,0.883643344084505,584.700272479564,123.21798365122616
153,81.0,47.89949493661166,0.9854944401394949,0.680672268907563,28.541970151888524,4.843792529652471,1.3846293127454365,116.11111111111111,1569.1604938271605,0.44364236789331674,0.8067663207337586,0.058969584109248914,0.18509350842149144,0.9827209131489079,1569.1604938271605,116.11111111111111
154,121.0,38.97056274847714,0.6616306457908833,0.9603174603174603,14.359578942590664,10.767241734643369,1.0243908669999378,119.25619834710744,235.25619834710744,1.0012023952590652,0.12095434362319149,0.0605668859050825,0.5196194251155993,0.854397830663523,235.25619834710744,119.25619834710744
155,342.0,74.14823227814082,0.8010817058040194,0.936986301369863,27.37313122775575,16.384324850166756,1.0602111878962663,124.06432748538012,1676.4941520467837,0.7816896588080787,0.8619507208466755,0.06300880014493658,0.48868784004085675,0.8724587067570603,1676.4941520467837,124.06432748538012
