cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
103,514.0,90.66904755831214,0.7768275817036309,0.9536178107606679,32.835517732835974,20.67696400444024,0.9327200759980309,108.284046692607,1591.5175097276265,0.7856966034183519,0.8199471971806421,0.056456750100420755,0.5956513061856815,0.8032431272281708,1591.5175097276265,108.284046692607
104,249.0,58.8700576850888,0.746976654789981,0.9540229885057471,21.926083987007587,14.577562787565071,1.4812300231184499,103.95582329317268,1712.7188755020081,0.9028597417408974,0.8823899410108234,0.054200116419798064,0.08944659972007132,0.9959916193415069,1712.7188755020081,103.95582329317268
105,839.0,124.36753236814714,0.6799591526776979,0.8794549266247379,39.62757155865203,29.056916526248646,-0.6752312642822016,119.48152562574494,1768.8605482717521,0.6816442727709967,0.9113140382646843,0.06229485173396503,0.7805624138269919,-0.6250778496480098,1768.8605482717521,119.48152562574494
106,348.0,69.698484809835,0.5930109777337076,0.9508196721311475,23.51275573373567,18.93233863938493,1.27236482610701,106.933908045977,1789.0143678160919,0.9002071001631459,0.9216972528676414,0.055752819627725235,0.29402139913185127,0.9557988370219691,1789.0143678160919,106.933908045977
107,149.0,45.798989873223334,0.8230353800267398,0.9675324675324676,18.371430271339975,10.434790671022617,-1.5011232330094444,103.74496644295301,1138.1879194630872,0.8926564215005293,0.5863925396512556,0.054090180627191356,0.06961673798471534,-0.9975738117013535,1138.1879194630872,103.74496644295301
108,831.0,125.5685424949238,0.890224724084604,0.9358108108108109,48.96595038236135,22.30504873886147,-1.4582205863842626,109.64139590854393,1240.4115523465705,0.6622914998799596,0.6390579867833954,0.05716443999402707,0.11233810673569358,-0.9936700406951192,1240.4115523465705,109.64139590854393
109,218.0,54.2842712474619,0.64797833753154,0.960352422907489,19.239102707242516,14.653631205035763,1.0846194882136249,107.9908256880734,153.88073394495413,0.9296475600977614,0.07927910043531898,0.05630387157876611,0.4672491559829779,0.8841256846360673,153.88073394495413,107.9908256880734
110,352.0,83.01219330881976,0.9415358781982357,0.946236559139785,36.60727334224644,12.333456531577092,1.2086199220598703,108.88636363636364,1173.409090909091,0.6419020313265064,0.6045384291133905,0.05677078396056499,0.35431028763063466,0.9351279164259277,1173.409090909091,108.88636363636364
111,575.0,88.66904755831213,0.38158239118722365,0.9631490787269682,28.287006155321617,26.146665037795255,-0.43094450686462044,114.10260869565218,1677.0695652173913,0.919038323617468,0.8640234751248796,0.059490411207326475,0.9085716069578128,-0.4177291407480424,1677.0695652173913,114.10260869565218
112,804.0,106.5685424949238,0.5990987381407118,0.9686746987951808,35.899323309727066,28.743696213352862,0.6242857061534304,119.48383084577114,129.1318407960199,0.8896268061550906,0.0665285114868727,0.06229605362136138,0.811380843968336,0.5845178577607624,129.1318407960199,119.48383084577114
113,325.0,71.01219330881976,0.8105993237097017,0.9502923976608187,26.854556667149147,15.72605994388945,-0.46814366668408586,115.81538461538462,1540.5015384615385,0.8098924897882592,0.7936638528910555,0.06038341220822973,0.8924074594525034,-0.45123045809600276,1540.5015384615385,115.81538461538462
114,388.0,72.18376618407356,0.6409917728165729,0.9627791563275434,25.412447873329363,19.505267164841168,1.0060928203990371,115.60309278350516,1086.9407216494844,0.9357557714873966,0.5599900678255973,0.06027272825000269,0.5351653773629077,0.8447473106627902,1086.9407216494844,115.60309278350516
115,341.0,72.52691193458118,0.7928824401961455,0.9142091152815014,27.231803813802564,16.594370291510923,-1.4368334252742256,115.82991202346041,1721.4281524926687,0.8146402616702427,0.8868769461579952,0.060390986456444425,0.13356257654694895,-0.9910403816929664,1721.4281524926687,115.82991202346041
116,170.0,54.87005768508881,0.7428620393446873,0.8629441624365483,19.110354354612944,12.793322356821752,-0.7579247177487612,118.48235294117647,513.3176470588236,0.7095580832191238,0.2644604054914083,0.06177390664294915,0.7262641553021899,-0.6874157233604687,513.3176470588236,118.48235294117647
117,789.0,108.56854249492382,0.7865840066174243,0.9621951219512195,40.55285718506832,25.040711250082424,0.734165456225671,125.7680608365019,534.7490494296578,0.841160464354511,0.275501828660308,0.06557250304301455,0.7423901293443135,0.6699678319532464,534.7490494296578,125.7680608365019
118,610.0,100.70458146424488,0.8170438873457486,0.9298780487804879,37.73365027958084,21.75629758799474,1.1429570537653895,124.15081967213115,1584.3049180327869,0.7558597880233316,0.81623128183039,0.06472931161216432,0.41490580401635563,0.9098643710979903,1584.3049180327869,124.15081967213115
119,183.0,50.11269837220809,0.5002480351285932,0.9336734693877551,16.48731826416955,14.276074640212551,-0.12083019447951926,119.08196721311475,609.2732240437158,0.9157256451627305,0.3138965605583286,0.06208653139369904,0.9927089093184693,-0.12053639018875185,609.2732240437158,119.08196721311475
120,529.0,91.01219330881975,0.8121435426284277,0.9264448336252189,34.6865569069616,20.23813807410334,1.270950681357248,121.0453686200378,398.7882797731569,0.8025394221075375,0.20545506428292473,0.06311020261732941,0.29537274259581453,0.9553820926369861,398.7882797731569,121.0453686200378
121,476.0,79.35533905932738,0.557334451522476,0.9714285714285714,27.02278495515182,22.43669645401081,-0.13107332338776614,127.11134453781513,187.5546218487395,0.9498707482852342,0.09662783196740829,0.06627285950876702,0.9914221832333308,-0.13069833431553746,187.5546218487395,127.11134453781513
122,886.0,113.1543289325507,0.6691486332039469,0.9683060109289617,39.07303245815382,29.0362876597708,0.7832651019552216,130.931151241535,684.0801354401806,0.8695633743930093,0.3524369579805155,0.06826441670570124,0.708613473603216,0.7055968714698105,684.0801354401806,130.931151241535
123,573.0,99.74011537017762,0.8510897037394958,0.9286871961102107,38.342964994522205,20.13083501266898,0.22027141981039208,134.9633507853403,69.21815008726003,0.7238102909772133,0.035661076809510577,0.07036671052416074,0.9758381815418596,0.2184944929399288,69.21815008726003,134.9633507853403
124,518.0,83.84062043356595,0.5846479355421826,0.9736842105263158,28.64646395496243,23.240507247061924,1.3810401382310378,126.88803088803088,1153.054054054054,0.9260419413927243,0.5940515476836961,0.06615642903442695,0.1886194655027464,0.9820502518880886,1153.054054054054,126.88803088803088
125,977.0,137.63961030678928,0.913243921758338,0.8922374429223744,57.53172158746009,23.439184476508828,0.3744423121069266,139.74616171954963,29.41453428863869,0.6480634956351257,0.015154319571684024,0.07286035543250763,0.9307117429554866,0.3657535393195261,29.41453428863869,139.74616171954963
126,280.0,69.698484809835,0.9012547460625073,0.9395973154362416,28.970661752233585,12.552686617260044,1.3786007797722601,123.66071428571429,1219.7357142857143,0.7243045633496575,0.6284058291013469,0.06447378221361538,0.19101447452891004,0.9815872200270561,1219.7357142857143,123.66071428571429
127,1276.0,148.36753236814712,0.8343317888087473,0.909479686386315,56.08848475012899,30.919484545132534,-0.18708857649256858,142.2868338557994,1504.3495297805644,0.728421559190685,0.7750383976200743,0.07418500201032294,0.9825499206459574,-0.18599906838106167,1504.3495297805644,142.2868338557994
128,1070.0,119.39696961966999,0.1821860382108489,0.9780621572212066,37.239517105973135,36.61627945986589,-1.2571293105450594,135.90747663551403,1001.0056074766355,0.9432070391758806,0.5157164386793589,0.07085895549296874,0.30854880023213643,-0.9512085144043387,1001.0056074766355,135.90747663551403
129,707.0,98.91168824543144,0.6737209568245697,0.9698216735253772,34.94220876838811,25.821797512699668,0.9533569648436949,133.44695898161245,643.6492220650637,0.9081007800020231,0.331607018065463,0.06957609957331203,0.578949209787391,0.8153636075313612,643.6492220650637,133.44695898161245
130,950.0,123.63961030678928,0.8091657183920938,0.9396636993076162,45.95174187209612,27.000347316439033,-0.11102814275605737,142.15473684210525,1074.3157894736842,0.7809409819536497,0.5534857235825266,0.07411612974040942,0.9938427048675232,-0.1108001713970028,1074.3157894736842,142.15473684210525
131,515.0,86.42640687119285,0.7596502570106242,0.9644194756554307,32.00130746026371,20.811468791666535,-0.4404068060369592,133.42330097087378,964.4601941747572,0.866411438752386,0.49688830199626854,0.06956376484404264,0.9045783136147783,-0.4263074882497888,964.4601941747572,133.42330097087378
132,1275.0,146.12489168102786,0.8316687702849882,0.9423503325942351,54.81274051245583,30.435983137024824,1.139192638067338,138.1129411764706,1629.4972549019608,0.7503634029991636,0.8395142992797325,0.07200883273017236,0.41832796387317417,0.9082960501079614,1629.4972549019608,138.1129411764706
133,358.0,72.42640687119285,0.6586634399207709,0.9623655913978495,24.987852961960517,18.80180228735163,0.4433710365114048,132.2513966480447,1656.5810055865923,0.8576281165957675,0.8534678029812428,0.06895276154746856,0.9033106677080266,0.42898699001820456,1656.5810055865923,132.2513966480447
134,1161.0,141.53910524340094,0.8658325411807927,0.9493049877350777,55.82797320394176,27.932627514422247,0.8588190600108956,142.14556416882,597.3789836347976,0.7282645867873467,0.3077686675089117,0.07411134732472366,0.6533319795931214,0.7570715451269671,597.3789836347976,142.14556416882
135,454.0,82.76955262170048,0.8130468291358203,0.9639065817409767,31.84860448983259,18.54220320287825,-1.5568036860069494,132.40528634361235,1274.9955947136564,0.8327689063955499,0.6568756283944649,0.0690329960081399,0.013992184179907701,-0.999902104599183,1274.9955947136564,132.40528634361235
136,594.0,87.84062043356595,0.2986832914506156,0.9785831960461285,28.16478778039276,26.87912968577453,0.1940025038247535,136.8030303030303,1794.6666666666667,0.9673987452881657,0.9246093079168813,0.07132587607040163,0.9812404628245426,0.19278784742788516,1794.6666666666667,136.8030303030303
137,529.0,89.49747468305833,0.6722070063117666,0.9514388489208633,30.518822512230116,22.595014594839178,-0.0783274586486686,137.70888468809073,479.289224952741,0.8299347968624522,0.2469290185227929,0.0717981671992131,0.9969339726470287,-0.07824739089716325,479.289224952741,137.70888468809073
138,361.0,76.18376618407356,0.8810221334693729,0.9575596816976127,31.430159060798548,14.86882398297771,-0.38436512554035607,137.3684210526316,1309.8781163434903,0.7816137468793986,0.6748470460296189,0.07162065748312388,0.9270366787809069,-0.37497066044540833,1309.8781163434903,137.3684210526316
139,592.0,97.15432893255071,0.7999847604122432,0.9264475743348983,35.866796634952465,21.520806755283154,-0.5735880152955241,140.07263513513513,1527.893581081081,0.788147056716351,0.78716825403456,0.07303057097765127,0.8399593520226597,-0.5426493222604021,1527.893581081081,140.07263513513513
140,370.0,79.49747468305833,0.9197187999414387,0.961038961038961,34.765574485502015,13.648192746432699,0.6476995010093991,140.21891891891892,239.95405405405404,0.7357070571080093,0.12362393305206287,0.07310683989516106,0.7974739214820958,0.6033534159644479,239.95405405405404,140.21891891891892
141,441.0,81.25483399593905,0.7108130763750473,0.930379746835443,28.526434146719566,20.06495054553713,-1.0354728020573252,139.29478458049886,1677.6167800453516,0.8393634205419602,0.8643053993020874,0.07262501802945717,0.5101193309242817,-0.8601036380677407,1677.6167800453516,139.29478458049886
142,562.0,109.45584412271572,0.948973157292548,0.9639794168096055,48.62937984181486,15.335608344780587,0.05052885296684411,153.30604982206407,15.911032028469752,0.5894789080971716,0.008197337469587713,0.07993016153392288,0.9987236890962892,0.05050735429517994,15.911032028469752,153.30604982206407
143,512.0,86.18376618407356,0.6471540332358408,0.9660377358490566,29.471915433561012,22.46818794918711,0.46754665749000845,144.63671875,211.287109375,0.8662213581607131,0.10885477041473467,0.07541017661626695,0.8926766891327131,0.4506976022557225,211.287109375,144.63671875
144,1023.0,123.22539674441619,0.7529408765706356,0.967833491012299,44.775125601340214,29.465980362880043,0.6099346828269246,150.72336265884653,458.14565004887584,0.8466132233978187,0.23603588359035335,0.07858360931118172,0.8196854341800478,0.5728139217870551,458.14565004887584,150.72336265884653
145,216.0,55.21320343559643,0.33995398873655674,0.9432314410480349,17.261371954043298,16.233320357883382,0.6878127015325457,141.7962962962963,127.27314814814815,0.8903847733681648,0.06557091609899442,0.07392924728691153,0.7726364657644514,0.6348487156567443,127.27314814814815,141.7962962962963
146,148.0,47.213203435596434,0.7845918500547099,0.9192546583850931,17.69903756120537,10.973626362461369,-0.9982593771382643,139.82432432432432,1710.1824324324325,0.8343430303414567,0.8810831697230461,0.07290110757264041,0.5417661702670779,-0.840529248006364,1710.1824324324325,139.82432432432432
147,892.0,111.15432893255071,0.5983541135176369,0.9727371864776445,37.803357432331254,30.289251119066847,-0.4560367402691797,153.27466367713004,1194.1401345291479,0.9072395118981363,0.6152190286085254,0.0799137975376069,0.8978049372435882,-0.4403933408454727,1194.1401345291479,153.27466367713004
148,898.0,119.39696961966999,0.6953165595813742,0.9325025960539979,40.96188069571531,29.43945161232059,-0.2094556417220312,158.48997772828508,492.92427616926506,0.7915887113831221,0.2539537744303272,0.08263293937866793,0.9781442466826907,-0.20792746976181747,492.92427616926506,158.48997772828508
149,770.0,102.18376618407356,0.6232287321361321,0.9746835443037974,35.47461426886861,27.74255341317091,-1.3591961719389656,148.45584415584415,1585.4025974025974,0.926694911598229,0.8167968044320439,0.0774013786005444,0.21002463321541584,-0.9776960946238509,1585.4025974025974,148.45584415584415
150,525.0,99.49747468305833,0.8890364838428151,0.9146341463414634,39.52039910030832,18.093875577399093,0.43124535547516524,157.15047619047618,400.5504761904762,0.6664154407635192,0.20636294497190943,0.08193455484383534,0.9084458926107742,0.4180024643451444,400.5504761904762,157.15047619047618
151,918.0,126.12489168102785,0.8199533356798104,0.9198396793587175,45.844799386995874,26.242955427990037,-0.33791347336591404,159.6557734204793,558.7069716775599,0.7251885404722849,0.2878449107045646,0.0832407577791863,0.943448442538831,-0.33151928491575605,558.7069716775599,159.6557734204793
152,560.0,88.42640687119285,0.656604068980009,0.9655172413793104,30.778501018350482,23.21423621010394,0.018451543943551925,154.1017857142857,1162.3035714285713,0.8999822303598023,0.5988168837859719,0.08034503947564427,0.9998297750926887,0.01845049696088423,1162.3035714285713,154.1017857142857
153,453.0,86.28427124746189,0.47402535426642495,0.8435754189944135,26.206560353810488,23.075169758976703,0.5969549790829083,151.6953642384106,179.08167770419425,0.7646184887097981,0.09226258511292852,0.0790903880283684,0.8270511340789973,0.5621266953442474,179.08167770419425,151.6953642384106
154,334.0,71.69848480983501,0.6998574307074226,0.9461756373937678,25.001487921410238,17.858126816675686,1.1350888614092245,152.0988023952096,679.685628742515,0.8164627492389303,0.3501729153748145,0.07930073117581313,0.4220518750178779,0.9065716821045612,679.685628742515,152.0988023952096
