cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
104,392.0,78.76955262170047,0.8638241088781434,0.9655172413793104,31.68918985795223,15.964808445575704,-1.416043286941392,179.1173469387755,689.8239795918367,0.7939244435381786,0.35521317177746486,0.09319320860498205,0.15413609511347645,-0.9880496263767167,689.8239795918367,179.1173469387755
105,417.0,75.25483399593904,0.5995063349089751,0.9697674418604652,25.94382268851727,20.764657648902904,-1.1423937102712252,182.54436450839327,1212.4292565947242,0.9252883940963104,0.6243199055585603,0.09497625624786331,0.4154183043268755,-0.9096304922495636,1212.4292565947242,182.54436450839327
106,579.0,93.39696961966999,0.8355969650483922,0.9698492462311558,36.8312995726982,20.233015942534667,0.7596960541797841,187.4887737478411,1483.8791018998272,0.8341090961028315,0.7640984046858018,0.09754878967109318,0.7250453720500949,0.688701102415801,1483.8791018998272,187.4887737478411
107,132.0,42.62741699796952,0.7455227917634997,0.9230769230769231,15.912978051185432,10.60568371935441,-1.0464550097562622,179.17424242424244,1261.878787878788,0.9128633272113804,0.6497831039540618,0.09322281083467349,0.5006429218496582,-0.8656538943491429,1261.878787878788,179.17424242424244
108,334.0,68.5269119345812,0.6368230168505027,0.9515669515669516,23.671885322844737,18.25126068822677,-0.3400658997202906,185.97005988023952,1579.9311377245508,0.893786947297484,0.8135587732876163,0.09675861596266364,0.9427326867751847,-0.33354921868540105,1579.9311377245508,185.97005988023952
109,363.0,95.84062043356595,0.9317691845371666,0.7690677966101694,40.12378985966833,14.566990771352529,0.44133443256319654,189.14600550964187,1747.9944903581268,0.49661205321016544,0.9001001495149983,0.09841103304351814,0.9041824703463499,0.42714641555135635,1747.9944903581268,189.14600550964187
110,473.0,79.59797974644667,0.5999550882412575,0.9653061224489796,27.45696420943469,21.96649616887983,-1.0819887692071521,189.33615221987316,1177.5961945031713,0.9381384032176923,0.6063832103517875,0.09850996473458541,0.469573422702281,-0.8828934254436743,1177.5961945031713,189.33615221987316
111,417.0,80.08326112068524,0.6004503719607525,0.9434389140271493,26.478051141782068,21.17349193755458,0.9136334327401314,191.2829736211031,672.2781774580336,0.8170759338451645,0.34617825821731907,0.09952287909526697,0.6108730957842435,0.7917285272408557,672.2781774580336,191.2829736211031
112,763.0,110.32590180780451,0.7383740886775655,0.956140350877193,38.6590991481369,26.07136241439774,0.867655402395229,195.5570117955439,1733.073394495413,0.7877337080411921,0.8924167839832199,0.10174662424325906,0.6466168170437337,0.76281497882267,1733.073394495413,195.5570117955439
113,299.0,70.76955262170047,0.8865485847917537,0.9314641744548287,28.984780128487575,13.409388276688379,-1.1365781491935432,189.90301003344482,1639.0869565217392,0.7502191608937697,0.8440200600008956,0.09880489595912842,0.420701261334387,-0.9071992331961353,1639.0869565217392,189.90301003344482
114,256.0,77.74011537017762,0.9662421084671705,0.9142857142857143,35.84550824707495,9.235084968112456,-0.9462151649489403,192.21875,1654.12109375,0.532303678899282,0.851761634268795,0.10000975546305932,0.5847575593339613,-0.8112081094280238,1654.12109375,192.21875
115,473.0,86.42640687119285,0.8188342089739958,0.9555555555555556,32.72212918695177,18.783486590837796,0.8383080883312442,197.58139534883722,398.86046511627904,0.7957526418055895,0.205386439297775,0.10279989352176755,0.668721740296303,0.743512766571687,398.86046511627904,197.58139534883722
116,1059.0,157.29646455628168,0.8777899701302719,0.8177606177606178,57.481817088880995,27.536416443682246,-1.4548271133660615,204.3862134088763,1591.0755429650615,0.5378583327897581,0.8192973959655311,0.106340381586304,0.11570944591295368,-0.9932831037154096,1591.0755429650615,204.3862134088763
117,309.0,63.4558441227157,0.6264630672732739,0.9778481012658228,22.524724706307715,17.556921565863462,-1.1387913621547265,195.81229773462783,355.66990291262135,0.9643286995274335,0.18314619099517063,0.10187944731250148,0.418692407509744,-0.9081281120490073,355.66990291262135,195.81229773462783
118,519.0,109.84062043356595,0.6640887764412214,0.7935779816513762,33.709285730361145,25.202873144803583,-0.7822626283175064,208.4508670520231,642.1348747591522,0.5405691625391214,0.3306564751591927,0.10845518577108383,0.7093204596855166,-0.7048861507162185,642.1348747591522,208.4508670520231
119,618.0,118.53910524340094,0.899480973346945,0.8477366255144033,45.840538989328586,20.030478611488434,0.6281700422708543,213.4935275080906,1245.4595469255664,0.5526816551904554,0.6413282939884483,0.11107883845374121,0.8091042647750358,0.5876651161357535,1245.4595469255664,213.4935275080906
120,699.0,105.66904755831213,0.7849628846150682,0.9369973190348525,38.43876597965573,23.81446035442786,-0.4291942506554631,210.28469241773962,291.83977110157366,0.7866679447869515,0.15027794598433247,0.10940930927041603,0.9093013479495409,-0.4161382686285268,291.83977110157366,210.28469241773962
121,186.0,65.04163056034261,0.9473212263681836,0.8651162790697674,28.445404720027977,9.110637021255567,-0.349112952384486,203.2688172043011,308.0860215053763,0.5525097772315805,0.15864367739720717,0.10575900999183199,0.939676509915642,-0.3420644043345615,308.0860215053763,203.2688172043011
122,479.0,81.01219330881976,0.6080609985897255,0.958,27.730120103701232,22.01467360498438,-1.064352814700677,205.71398747390396,555.6096033402923,0.9171589253454678,0.28610175249242653,0.10703121096457022,0.48507026076234344,-0.8744751809651045,555.6096033402923,205.71398747390396
123,388.0,73.59797974644665,0.7249476961457622,0.9651741293532339,26.98048720821623,18.58426530641792,0.5078716030223949,205.37113402061857,1269.2757731958764,0.9001394655605187,0.6535920562285666,0.10685282727399509,0.8737815650403468,0.4863185957740484,1269.2757731958764,205.37113402061857
124,1176.0,146.95331880577405,0.5946564832274734,0.8855421686746988,46.19707842818435,37.14152213158999,0.530330243554488,222.26615646258503,670.7789115646259,0.6843186693601339,0.34540623664501846,0.11564316153100157,0.8626400743410674,0.5058182501065355,670.7789115646259,222.26615646258503
125,451.0,81.35533905932738,0.6162842646432144,0.9514767932489452,27.420736377252236,21.594481981133185,-0.6030343542438271,211.90465631929047,318.4168514412417,0.8562770163197295,0.16396336325501631,0.11025216249702938,0.8236184926977398,-0.56714423076172,318.4168514412417,211.90465631929047
126,372.0,75.35533905932738,0.7501010374899064,0.9393939393939394,27.500173139037933,18.18650372130526,-0.2218732974072469,212.65591397849462,336.494623655914,0.8232367459942629,0.17327220579604222,0.11064303536862363,0.9754869282523737,-0.22005738526290866,336.494623655914,212.65591397849462
127,314.0,71.9411254969543,0.694519003894845,0.9048991354466859,24.774021453270233,17.82427320443512,0.7537718472948591,212.20700636942675,587.4745222929936,0.7624038069397804,0.30251005267404407,0.1104094726167673,0.7291126328558954,0.6843937233858477,587.4745222929936,212.20700636942675
128,268.0,61.94112549695428,0.248784179093844,0.9571428571428572,19.356305628305332,18.747722981362262,0.1000344560110551,209.43283582089552,1362.7276119402984,0.8777816005617554,0.7017134973945924,0.10896609564042431,0.995000724826076,0.0998677004620781,1362.7276119402984,209.43283582089552
129,241.0,61.698484809835,0.8388081811916228,0.9450980392156862,24.05541797587892,13.096420739868902,1.1716946997395692,208.12033195020746,1410.9377593360996,0.7955691042669516,0.7265384960536043,0.10828321121238682,0.3885907289978593,0.921410465176575,1410.9377593360996,208.12033195020746
130,184.0,55.79898987322333,0.8692296037221386,0.92,22.555998845216553,11.151880546530224,-1.4954844011725736,208.93478260869566,354.7771739130435,0.7426343153225221,0.1826864953208257,0.10870696285572094,0.07524075236512137,-0.997165397104979,354.7771739130435,208.93478260869566
131,541.0,88.08326112068522,0.778505581404702,0.9695340501792115,33.244934019721434,20.86577332255112,1.1702554448068796,216.24029574861368,1678.0055452865065,0.8762345202421618,0.8640605279539169,0.11250795824589681,0.3899164706230667,0.9208502299162721,1678.0055452865065,216.24029574861368
132,460.0,80.76955262170047,0.7402750344002385,0.9643605870020965,29.62324569141834,19.91583108831712,-0.3030293523148287,218.39565217391305,1762.5978260869565,0.886078789976698,0.9076198898491022,0.11362937157851875,0.9544368721263352,-0.29841289704987234,1762.5978260869565,218.39565217391305
133,619.0,95.74011537017762,0.33187914284047726,0.958204334365325,29.65307281824743,27.972393424412992,1.0225171246499194,218.75928917609048,1546.7495961227787,0.8486187439716881,0.7964725005781559,0.11381856877007829,0.5212194334095421,0.8534226984538411,1546.7495961227787,218.75928917609048
134,337.0,66.52691193458118,0.6513242138971879,0.9711815561959655,23.822660205103904,18.0766240209914,0.07019437032498888,219.7299703264095,1726.0415430267062,0.9568525871951565,0.8887958511980979,0.11432360578897477,0.9975373865957473,0.07013674032720989,1726.0415430267062,219.7299703264095
135,549.0,87.59797974644667,0.3121018822058808,0.9614711033274956,27.325829343118034,25.960866957672916,0.4139459652657308,223.0327868852459,1206.4972677595629,0.8990710796798573,0.6212653284034825,0.11604203271865032,0.9155407882649381,0.40222514220671945,1206.4972677595629,223.0327868852459
136,1297.0,172.5096679918781,0.9096652806002914,0.8841172460804363,65.64748013543476,27.266163621446566,1.3660825555213123,223.29144178874324,1466.213569776407,0.5476750561285284,0.7550018381958842,0.11617660863097984,0.20328691619111067,0.9791192111819216,1466.213569776407,223.29144178874324
137,492.0,88.32590180780451,0.8316406233224476,0.9571984435797666,33.89784949241217,18.82395756688017,0.9782067169575049,223.4918699186992,1169.5223577235772,0.7924991520966034,0.6022257248834074,0.1162808896559309,0.55851096716516,0.8294971365569851,1169.5223577235772,223.4918699186992
138,306.0,69.21320343559643,0.8392114946700446,0.9386503067484663,26.917601068849923,14.637930731534915,-0.14022085600363368,225.12091503267973,1595.2320261437908,0.8027002341753885,0.8214377065621992,0.11712846775893847,0.9901851531281848,-0.1397618063868429,1595.2320261437908,225.12091503267973
139,554.0,87.84062043356595,0.5778802989987137,0.9568221070811744,29.47444447058989,24.05472886710928,0.35357592546868555,228.014440433213,505.3718411552347,0.902254048635764,0.2602326679481126,0.11863394403392975,0.9381405324706247,0.3462547347484694,505.3718411552347,228.014440433213
140,659.0,111.01219330881975,0.9160091952281886,0.9321074964639321,46.45745287766788,18.636744908702266,-1.4415508184713925,227.25948406676784,1624.650986342944,0.6719762318570569,0.8365865017213924,0.11824114675690314,0.12888598059752132,-0.9916594193600016,1624.650986342944,227.25948406676784
141,582.0,94.08326112068524,0.7658232982592817,0.9356913183279743,34.501777665495645,22.186404969990427,-1.0124186126256172,233.51374570446737,774.9226804123712,0.8262436287056096,0.3990333060825804,0.12149518506996221,0.5298110095714103,-0.8481157315702398,774.9226804123712,233.51374570446737
142,140.0,44.384776310850235,0.8022929619779964,0.9333333333333333,17.398243701289108,10.385542039657475,-0.2416389221889117,227.79285714285714,1121.892857142857,0.8930377730576403,0.577699720464911,0.11851865616173629,0.9709470943789862,-0.23929425383197991,1121.892857142857,227.79285714285714
143,452.0,80.76955262170047,0.729205160618849,0.9535864978902954,29.154164567985557,19.95005302023465,-1.431397723900035,229.5796460176991,1408.3849557522124,0.8706687240640596,0.7252239730958869,0.11944830698111296,0.1389475764116799,-0.9902997379628656,1408.3849557522124,229.5796460176991
144,433.0,77.01219330881976,0.6737674424683064,0.9643652561247216,27.392856511667436,20.24177210315777,0.8562350879081249,234.7228637413395,1295.8591224018476,0.9174423333328005,0.6672807015457506,0.12212427874159183,0.6552860480497809,0.75538082794793,1295.8591224018476,234.7228637413395
145,415.0,79.87005768508881,0.6974813073265187,0.9222222222222223,27.793767175997125,19.917096286495287,-1.244208613060089,234.92048192771085,384.1879518072289,0.8175041472519096,0.1978310771406946,0.12222709777716485,0.3208129808367081,-0.9471425612476012,384.1879518072289,234.92048192771085
146,645.0,106.95331880577405,0.9079317500036425,0.9541420118343196,44.475997332099006,18.640693140961535,0.7131543561088897,244.10697674418606,1275.0713178294573,0.7085672049566453,0.6565763737535826,0.127006751687922,0.7563019907296458,0.6542226676127746,1275.0713178294573,244.10697674418606
147,265.0,61.4558441227157,0.6773783285337845,0.9397163120567376,21.51208274857441,15.82503729071276,0.9691565648662231,235.2,1580.0,0.8817172986416763,0.8135942327497425,0.12237252861602496,0.5659950675976685,0.8244086265045452,1580.0,235.2
148,839.0,116.8111831820431,0.7233243943489015,0.9250275633958104,40.015815722765275,27.63125602215905,-1.5257496470941232,242.24314660309892,337.64839094159714,0.7726858852291683,0.1738663187134898,0.1260370169631108,0.04503144643418399,-0.9989855698817902,337.64839094159714,242.24314660309892
149,130.0,42.14213562373095,0.6412349776246958,0.9285714285714286,14.889304842171756,11.425227361054652,0.11119324231213007,235.55384615384617,1566.0461538461539,0.9198566141545937,0.8064089360690803,0.12255663171375972,0.9938243982634816,0.11096425287554912,1566.0461538461539,235.55384615384617
150,163.0,49.21320343559642,0.8027205049364043,0.9367816091954023,18.901313601145116,11.271900874413648,1.4735186244805474,236.05521472392638,524.5889570552147,0.8457347927754558,0.2701281962179272,0.12281748945053401,0.09712435252838823,0.9952722542831892,524.5889570552147,236.05521472392638
151,632.0,94.91168824543142,0.6566757546017477,0.9619482496194824,32.999087629035145,24.887021776196562,0.7539375103804585,245.6772151898734,1672.98417721519,0.8816324064650121,0.8614748595340833,0.1278237331893202,0.7289992440754555,0.6845145010424647,1672.98417721519,245.6772151898734
152,350.0,67.94112549695427,0.4093757206517575,0.9615384615384616,22.131392672093643,20.191927797749234,-0.4396821024370412,243.17714285714285,1646.0742857142857,0.9528234440444339,0.8476180667941738,0.12652296714731678,0.9048870226190096,-0.42565182519954514,1646.0742857142857,243.17714285714285
153,418.0,90.18376618407356,0.8817466408459541,0.8495934959349594,36.20327795138071,17.07792934672814,1.2091615364965773,243.99043062200957,1245.9306220095693,0.6458466478074747,0.6415708661223323,0.12694611374714337,0.3538037569079063,0.935319678825294,1245.9306220095693,243.99043062200957
154,173.0,59.25483399593904,0.950016536612773,0.9251336898395722,27.10391623692686,8.461831370141155,0.7459100855807179,248.17919075144508,299.4104046242775,0.6191678469803806,0.15417631546049304,0.12912548946485175,0.7344705856773112,0.6786405224968721,299.4104046242775,248.17919075144508
155,198.0,53.94112549695428,0.7852801351765346,0.9339622641509434,20.582739607388675,12.743610194448523,-0.8155135326118161,248.0252525252525,1463.510101010101,0.8551357174653892,0.7536097327549438,0.12904539673530308,0.6854945922086839,-0.7280777184151772,1463.510101010101,248.0252525252525
