cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
104,916.0,118.71067811865474,0.6853652652849066,0.9433573635427395,40.43273594032961,29.443096466872984,0.39547331941503117,85.59934497816595,1419.3657205240174,0.8168188771871494,0.7308783318867237,0.04327570524679775,0.9228143237930484,0.38524501788132043,1419.3657205240174,85.59934497816595
105,367.0,71.59797974644665,0.6177790912975093,0.9557291666666666,24.512146541587732,19.27516807654961,-0.5043377081280094,81.09536784741144,218.43596730245233,0.8996516731111769,0.11247990077366238,0.04099866928585007,0.875494704199,-0.48322771331899567,218.43596730245233,81.09536784741144
106,236.0,58.870057685088796,0.8182839780810658,0.944,22.925517293100555,13.177912218245982,-1.2737682545185804,77.64406779661017,1034.300847457627,0.8557224861479995,0.532595698999808,0.03925382598413052,0.29267971477467797,-0.9562105335957208,1034.300847457627,77.64406779661017
107,52.0,24.48528137423857,0.23076923076923064,0.9285714285714286,8.246211251235321,8.023633729480183,1.5707963267948966,75.23076923076923,571.5,1.089941049746501,0.2942842430484037,0.03803375593062145,6.123233995736766e-17,1.0,571.5,75.23076923076923
108,934.0,111.15432893255071,0.4227307312842652,0.9810924369747899,36.2691772847004,32.869135342523265,1.2962819105402714,87.63062098501071,1883.1755888650964,0.9499570673910979,0.9697093660479384,0.04430263952730572,0.271079566928132,0.9625569429358746,1883.1755888650964,87.63062098501071
109,572.0,99.49747468305833,0.9068067548720653,0.959731543624161,41.783291840415124,17.61360329121666,-0.40326859096974504,90.85664335664336,1101.4772727272727,0.7260754897461581,0.5671870611365977,0.04593359118131616,0.9197832268329446,-0.3924268283855936,1101.4772727272727,90.85664335664336
110,843.0,107.25483399593905,0.34866599847902935,0.9678530424799081,33.87964194194733,31.753594262191783,1.014893356569905,88.2491103202847,1261.035587188612,0.9208813733234137,0.6493489120435695,0.044615323721074164,0.527710520067811,0.8494242797387889,1261.035587188612,88.2491103202847
111,933.0,114.08326112068522,0.4222007609505364,0.9678423236514523,36.27507060184952,32.883436884994794,-1.3741081957394736,91.39442658092176,1708.305466237942,0.9008399823331904,0.8796629589278795,0.04620547349894932,0.19542239511707454,-0.9807191685119171,1708.305466237942,91.39442658092176
112,429.0,100.32590180780451,0.9327480606679445,0.8461538461538461,42.076055098588625,15.169631969512075,0.5737650685476441,90.31701631701631,907.1538461538462,0.5356005469061488,0.467123504713618,0.04566077670223272,0.8398632610304332,0.5427980312891034,907.1538461538462,90.31701631701631
113,401.0,74.18376618407356,0.37784959051820804,0.9593301435406698,23.68201942129917,21.92640008698029,1.2134046476147378,87.65336658354114,1601.3142144638405,0.9156647186064722,0.8245696263974461,0.04431413881877712,0.34983191855305507,0.9368124832438393,1601.3142144638405,87.65336658354114
114,1532.0,152.26702730475878,0.6742684143872593,0.9468479604449939,52.14207676535724,38.50621252460765,1.324988929041351,99.4210182767624,69.32963446475196,0.8303417806798594,0.035700120733651884,0.05026340661110334,0.24333953234012842,0.969941169350228,69.32963446475196,99.4210182767624
115,278.0,63.35533905932737,0.6953257232627361,0.9297658862876255,22.28464656022385,16.015858409239936,-0.45119655108780604,89.62230215827338,490.0,0.8703385515743453,0.25231719876416064,0.04530955619730707,0.8999259993933545,-0.43604265343641807,490.0,89.62230215827338
116,496.0,88.08326112068522,0.6393844051220923,0.9185185185185185,29.28214970041727,22.51467116258173,-1.14224143698108,92.67540322580645,642.1471774193549,0.8033499483181372,0.33066281020564103,0.04685308555399719,0.41555681193802707,-0.9095672245919502,642.1471774193549,92.67540322580645
117,409.0,81.59797974644665,0.8642295478547727,0.9467592592592593,32.392057055328806,16.296369173253517,-1.192338124189479,91.31051344743277,770.6381418092909,0.7719236720116501,0.39682705551456793,0.04616305027676075,0.36948821639997187,-0.9292354157809353,770.6381418092909,91.31051344743277
118,1008.0,125.39696961966999,0.8390390971547116,0.9536423841059603,48.97719106381125,26.64707563888807,-1.4070370090707143,96.23611111111111,1327.3412698412699,0.8055570697447023,0.6834919000212513,0.04865324120885294,0.16302837311825888,-0.9866213810567931,1327.3412698412699,96.23611111111111
119,671.0,99.49747468305834,0.7576798856715273,0.9626972740315638,36.226530206424464,23.642389240183263,-0.458565451708693,98.99701937406856,1833.8643815201192,0.8517424014329928,0.9443173952214826,0.05004904922854831,0.8966884402994021,-0.44266222002044137,1833.8643815201192,98.99701937406856
120,372.0,69.11269837220809,0.3954584222366471,0.9712793733681462,22.712287927261926,20.860870320095902,0.35842322412381994,94.26612903225806,562.766129032258,0.9786718685668203,0.28978688415667253,0.047657294758472225,0.9364511175371258,0.3507980964364946,562.766129032258,94.26612903225806
121,374.0,70.18376618407356,0.3541010318282323,0.9664082687338501,22.664858683118215,21.196338449746246,0.2447139508569846,96.26737967914438,978.5909090909091,0.9541312653274974,0.5039088100365134,0.048669049382782804,0.9702066683102155,0.24227880791846293,978.5909090909091,96.26737967914438
122,667.0,94.66904755831213,0.32495670275655614,0.9666666666666667,30.049973158413742,28.41912788598663,-1.307188243564313,99.19490254872564,1471.4152923538231,0.9352326978081632,0.7576803771131942,0.0501490912784255,0.2605656864315817,-0.9654561217654786,1471.4152923538231,99.19490254872564
123,844.0,110.91168824543144,0.6991506018208348,0.9601820250284414,38.83543276288758,27.76634141484842,0.28368059974870896,104.15165876777252,1509.2618483412323,0.8621794727386296,0.7771688199491412,0.05265503476631573,0.9600317764641143,0.2798910291151842,1509.2618483412323,104.15165876777252
124,343.0,67.35533905932736,0.5336221737262494,0.9634831460674157,22.754205391191814,19.243754617075222,-0.46071642977606403,97.90087463556851,1055.1574344023325,0.9500794636199169,0.543335445109337,0.049494881008881955,0.8957342099507257,-0.444589951667769,1055.1574344023325,97.90087463556851
125,185.0,53.45584412271571,0.8407679631813174,0.9343434343434344,21.024687397558356,11.38267395497495,-0.08109292022691848,98.21621621621621,145.96756756756756,0.8135630365994564,0.07516352603891223,0.049654305468258955,0.9967137706074285,-0.08100407077130378,145.96756756756756,98.21621621621621
126,395.0,74.5269119345812,0.6356165108692237,0.9587378640776699,25.729227098543962,19.863090817826013,-1.1202048722485818,98.6759493670886,196.4886075949367,0.8936772592977311,0.10117847970903023,0.0498867286992359,0.4354980315330932,-0.9001896825285218,196.4886075949367,98.6759493670886
127,343.0,68.18376618407356,0.45837569985478505,0.9634831460674157,22.265512677271417,19.788664230754264,-0.6563559158288647,98.8396501457726,503.7725947521866,0.9271329408721041,0.2594091631061723,0.04996948945691233,0.7922212306821581,-0.6102339892667785,503.7725947521866,98.8396501457726
128,485.0,85.01219330881975,0.8004931837105422,0.9528487229862476,32.353238123490584,19.390649851464346,-1.1276920405381883,102.10309278350516,612.9051546391753,0.8433137092345974,0.31560512597279883,0.05161935934454255,0.4287460164079467,-0.9034250679576679,612.9051546391753,102.10309278350516
129,841.0,108.22539674441617,0.5590068920968387,0.9688940092165899,36.10672663858678,29.938362085071244,-0.562043500861854,110.29845422116529,945.5303210463734,0.9022927892416337,0.48688482031224173,0.05576261588532118,0.8461678632917321,-0.5329164541767355,945.5303210463734,110.29845422116529
130,570.0,89.49747468305833,0.6426429372088382,0.9547738693467337,30.828360260765,23.619635747825157,0.7957719648336379,105.8438596491228,1009.4035087719299,0.894258665806423,0.5197752362368331,0.05351054582867685,0.6997334798365134,0.714403987388007,1009.4035087719299,105.8438596491228
131,830.0,117.05382386916237,0.7630244538782374,0.9080962800875274,41.142091277800205,26.592997813734637,-0.21406171236754423,116.25180722891567,671.8421686746988,0.7612314893263289,0.34595374288089537,0.058772400014618635,0.9771761453738749,-0.21243064965361222,671.8421686746988,116.25180722891567
132,871.0,109.25483399593904,0.570880592389106,0.9731843575418995,36.84280147940223,30.249159465050116,-0.07897986617948972,115.18828932261768,701.8725602755453,0.9169521983559682,0.3614173842819492,0.058234726654508434,0.9968827112982812,-0.07889778143007373,701.8725602755453,115.18828932261768
133,285.0,69.18376618407356,0.7934112912729434,0.8850931677018633,25.119659279175906,15.289982375219498,-1.4399000986553498,107.91228070175438,1431.8561403508772,0.7482493076549009,0.7373100619726454,0.0545562592021003,0.13052275610929723,-0.9914453137403156,1431.8561403508772,107.91228070175438
134,373.0,71.35533905932738,0.6708996998114637,0.9588688946015425,25.40056063555672,18.83573761831601,-0.9113871256563588,110.00536193029491,1237.5603217158177,0.9205889286366142,0.6372607217898134,0.05561443980298024,0.6126500184874926,-0.7903543223436404,1237.5603217158177,110.00536193029491
135,397.0,78.08326112068524,0.8391699264418336,0.9474940334128878,30.680242696515023,16.6860426571511,0.9131898175799219,113.84886649874055,581.4231738035264,0.8182471181184292,0.2993940132870888,0.057557566480657504,0.6112242584419738,0.7914574567796169,581.4231738035264,113.84886649874055
136,572.0,89.74011537017762,0.3215888210094831,0.9533333333333334,28.017402724706482,26.52910195580439,1.3691872335943378,118.68706293706293,1454.5664335664335,0.8925501879121226,0.7490043427221593,0.06000357074674567,0.2002460913856639,0.9797456317252782,1454.5664335664335,118.68706293706293
137,1081.0,125.9827560572969,0.6371330053314724,0.9669051878354203,42.83131046493099,33.01239844798311,-0.9958134050118569,120.90749306197965,737.2395929694727,0.8558809264021306,0.3796290386042599,0.061126134005045324,0.5438204586961223,-0.8392015900268178,737.2395929694727,120.90749306197965
138,1178.0,125.39696961966999,0.2466896648631558,0.980849292256453,39.38280114985265,38.16565719425045,0.005653982071749574,125.893039049236,835.6451612903226,0.941414908888154,0.43030131889306,0.06364663248191911,0.9999840162859462,0.005653951947839908,835.6451612903226,125.893039049236
139,603.0,93.84062043356596,0.7779323948704113,0.9663461538461539,35.08488471543303,22.045516580214603,-1.3911657132883117,119.28358208955224,1775.721393034826,0.8604892224413929,0.914377648318654,0.060305147669136624,0.17866614264837252,-0.9839097567720078,1775.721393034826,119.28358208955224
140,277.0,62.52691193458118,0.7396428702847725,0.9486301369863014,22.953598334126514,15.447761863675215,0.6102337393619568,119.20216606498195,1817.8664259927798,0.8903395636059477,0.9360795190488053,0.06026398688826186,0.8195140937817277,0.5730590284544111,1817.8664259927798,119.20216606498195
141,1081.0,137.18986283848344,0.8279344362501171,0.9335060449050087,50.683245983033174,28.424426396764726,-0.32380302057932564,134.12025901942647,1476.1933395004626,0.721757846877767,0.7601407515450374,0.06780599545977072,0.9480322534912388,-0.31817423896400476,1476.1933395004626,134.12025901942647
142,939.0,113.84062043356596,0.4902521992293819,0.9690402476780186,37.247843140380155,32.46449830323854,-0.12779688489690175,126.65814696485623,1851.3556975505858,0.910502092659869,0.9533242520857805,0.06403344133713662,0.9918450860422157,-0.12744930479963298,1851.3556975505858,126.65814696485623
143,465.0,83.84062043356593,0.6783025729878897,0.9451219512195121,28.816259796461523,21.173689241044666,-0.8774746513342098,124.38924731182796,148.91612903225806,0.831292476346751,0.07668183781269725,0.06288637376735488,0.6390954948509969,-0.769127394168976,148.91612903225806,124.38924731182796
144,120.0,40.72792206135786,0.6823815003550856,0.9302325581395349,14.679295532758948,10.7305096904797,-1.5581045089520424,117.55,166.84166666666667,0.9090894214875292,0.0859122897356677,0.05942871587462083,0.012691477107856874,-0.9999194599610615,166.84166666666667,117.55
145,609.0,92.08326112068522,0.697956769407429,0.9666666666666667,32.937193921417624,23.587638569520827,-0.525779624413232,127.20032840722496,882.2627257799671,0.9025385768753512,0.4543062439649676,0.06430754722306621,0.8649329207897655,-0.5018874799535104,882.2627257799671,127.20032840722496
146,759.0,102.9116882454314,0.2756661580540886,0.9705882352941176,31.904210853627035,30.668032323871596,1.0786889130218598,127.05797101449275,1301.6824769433465,0.9005798681396423,0.6702793393117129,0.06423557685262525,0.47248428214367194,0.8813390965611244,1301.6824769433465,127.05797101449275
147,814.0,106.08326112068522,0.6119460164901237,0.9702026221692491,36.29734381971974,28.707552312923436,-0.12697856634548005,128.5884520884521,1592.014742014742,0.9089511531710845,0.8197810206049135,0.06500932865948034,0.9919490480689015,-0.12663761698326542,1592.014742014742,128.5884520884521
148,139.0,46.627416997969526,0.7813069221577026,0.9144736842105263,16.967643900191412,10.59030425185767,-0.07020818396639707,121.58992805755396,290.8273381294964,0.8034187240329074,0.1497566107772896,0.06147114664183719,0.9975364176567936,-0.07015051994426752,290.8273381294964,121.58992805755396
149,490.0,85.25483399593904,0.7470443289775651,0.95703125,30.78625173355362,20.465906644193957,-0.6821508044548966,128.39795918367346,998.8734693877551,0.847164830177228,0.5143529708484835,0.06491302284311096,0.7762185104469833,-0.6304639752114837,998.8734693877551,128.39795918367346
150,1147.0,123.05382386916237,0.38959355910234594,0.981180496150556,39.88364211382972,36.73231166719428,0.932644203284505,134.07497820401045,1629.1089799476897,0.9518818680441088,0.8388820700039596,0.06778310323761903,0.5957122487068233,0.8031979312352964,1629.1089799476897,134.07497820401045
151,298.0,63.35533905932737,0.553420554376958,0.9551282051282052,21.445865990481913,17.862304010756176,0.8015189859744699,127.94295302013423,563.2416107382551,0.9329528358602694,0.2900317254058986,0.06468298939339445,0.695616252163471,0.718413550628081,563.2416107382551,127.94295302013423
152,462.0,83.01219330881975,0.7655066871479801,0.9565217391304348,30.374399765813127,19.54373742188064,0.18448492262962177,132.7965367965368,1503.0757575757575,0.8424964161160399,0.7739833973098649,0.06713677290017027,0.9830308669340224,0.18344022093026474,1503.0757575757575,132.7965367965368
153,325.0,65.35533905932738,0.6219337754268734,0.9672619047619048,23.01351715576833,18.021191265563786,-0.9653108119353829,128.5876923076923,232.0123076923077,0.9561611214257789,0.1194708072565951,0.06500894454382826,0.5691613461979652,-0.822225858261658,232.0123076923077,128.5876923076923
154,686.0,96.9116882454314,0.571472256527137,0.9621318373071529,32.748377833268826,26.87401922393313,-0.8898428945762789,134.54373177842567,767.5874635568513,0.91787102671568,0.3952561604309224,0.06802008684450236,0.6295341009917419,-0.7769728538942139,767.5874635568513,134.54373177842567
155,377.0,73.69848480983498,0.7317825829754845,0.9448621553884712,26.85993149610827,18.306068047553232,-1.1187468363834077,131.18567639257296,1665.2281167108754,0.8722361776892764,0.857481007575116,0.06632238442496105,0.4368100770049328,-0.8995537541619982,1665.2281167108754,131.18567639257296
