fixed_cell_id,moving_cell_id,iou,accepted,centroid_error_px,tre_px,moving_valid_area_px,moving_valid_fraction,fixed_valid_area_px,fixed_valid_fraction
944,1006,0.9628154050464808,True,0.5918859381891848,0.5918859381891848,745,1.0,733,1.0
949,1007,0.8940677966101694,True,0.618281584473101,0.618281584473101,455,1.0,439,1.0
951,1008,0.920314253647587,True,0.18978311204482365,0.18978311204482365,856,1.0,855,1.0
948,1009,0.9347826086956522,True,0.39874973979194445,0.39874973979194445,759,1.0,754,1.0
950,1010,0.7634069400630915,True,1.0364771686027814,1.0364771686027814,308,1.0,251,1.0
952,1011,0.4528301886792453,True,0.6911338037522189,0.6911338037522189,52,1.0,25,1.0
947,1013,0.411214953271028,True,1.5569330414786757,1.5569330414786757,79,1.0,72,1.0
953,1014,0.8464646464646465,True,1.2564745254043044,1.2564745254043044,443,1.0,471,1.0
954,1015,0.803921568627451,True,1.3042840743634074,1.3042840743634074,318,1.0,326,1.0
957,1016,0.8722943722943723,True,0.9526076408965414,0.9526076408965414,424,1.0,441,1.0
955,1017,0.5733333333333334,True,2.0763813254045744,2.0763813254045744,150,1.0,86,1.0
956,1018,0.8803986710963455,True,0.61159979848893,0.61159979848893,294,1.0,272,1.0
958,1019,0.8438395415472779,True,1.5907388137911713,1.5907388137911713,692,1.0,595,1.0
959,1020,0.7413793103448276,True,1.3498422777495687,1.3498422777495687,346,1.0,260,1.0
960,1021,0.7375328083989501,True,2.4313876042617255,2.4313876042617255,343,1.0,319,1.0
963,1022,0.906832298136646,True,0.578054011096048,0.578054011096048,457,1.0,464,1.0
961,1023,0.8776167471819646,True,0.4152080762597966,0.4152080762597966,591,1.0,575,1.0
966,1024,0.9079497907949791,True,0.22834292637767073,0.22834292637767073,446,1.0,466,1.0
965,1025,0.8114558472553699,True,1.9180836172597222,1.9180836172597222,411,1.0,348,1.0
964,1026,0.7104337631887456,True,3.263745382511593,3.263745382511593,826,1.0,633,1.0
962,1028,0.918212478920742,True,0.4977261124886619,0.4977261124886619,1185,1.0,1090,1.0
967,1029,0.916010498687664,True,0.49528826820734,0.49528826820734,723,1.0,737,1.0
968,1030,0.89272030651341,True,0.0985183605885347,0.0985183605885347,241,1.0,253,1.0
969,1031,0.881508078994614,True,1.152955801504608,1.152955801504608,544,1.0,504,1.0
970,1032,0.7927509293680297,True,2.6730131939902586,2.6730131939902586,1055,1.0,874,1.0
973,1033,0.8053097345132744,True,1.1984376634485416,1.1984376634485416,335,1.0,277,1.0
980,1034,0.897196261682243,True,0.5055837462836895,0.5055837462836895,681,1.0,740,1.0
976,1035,0.7937915742793792,True,0.8039334468210819,0.8039334468210819,384,1.0,425,1.0
971,1036,0.899103139013453,True,0.7678487525330965,0.7678487525330965,440,1.0,407,1.0
972,1037,0.9261744966442953,True,0.8378233532490122,0.8378233532490122,845,1.0,877,1.0
981,1038,0.897908979089791,True,0.6888719453835398,0.6888719453835398,759,1.0,784,1.0
974,1039,0.8718487394957983,True,1.5756564751307152,1.5756564751307152,472,1.0,419,1.0
982,1040,0.7414330218068536,True,1.6377343776460747,1.6377343776460747,287,1.0,272,1.0
975,1041,0.8511627906976744,True,1.16171713362263,1.16171713362263,384,1.0,412,1.0
986,1042,0.7658227848101266,True,1.2562225402266167,1.2562225402266167,269,1.0,289,1.0
983,1043,0.7664835164835165,True,1.0014873656768701,1.0014873656768701,364,1.0,279,1.0
987,1044,0.5195121951219512,True,4.389636547327171,4.389636547327171,409,1.0,214,1.0
978,1045,0.8944805194805194,True,1.1118314783621908,1.1118314783621908,606,1.0,561,1.0
979,1046,0.8959854014598541,True,0.7059131092557778,0.7059131092557778,531,1.0,508,1.0
977,1047,0.8882978723404256,True,1.2151209112672057,1.2151209112672057,530,1.0,535,1.0
984,1048,0.8728448275862069,True,0.5012337910426232,0.5012337910426232,446,1.0,423,1.0
990,1049,0.8653846153846154,True,0.8180374608814079,0.8180374608814079,192,1.0,196,1.0
988,1050,0.871031746031746,True,1.6611840368000599,1.6611840368000599,444,1.0,499,1.0
985,1051,0.9081632653061225,True,0.6857156923287615,0.6857156923287615,481,1.0,454,1.0
989,1052,0.5689655172413793,True,1.4148418944840169,1.4148418944840169,52,1.0,39,1.0
991,1053,0.919908466819222,True,0.6647847667898656,0.6647847667898656,425,1.0,414,1.0
994,1054,0.7990196078431373,True,0.7034087539591916,0.7034087539591916,173,1.0,194,1.0
997,1055,0.9138461538461539,True,0.14050939001547869,0.14050939001547869,309,1.0,313,1.0
995,1056,0.59375,True,0.9108855598412302,0.9108855598412302,96,1.0,57,1.0
992,1057,0.9036939313984169,True,1.1044727333522089,1.1044727333522089,740,1.0,703,1.0
1003,1058,0.9355371900826446,True,0.9788755234204054,0.9788755234204054,582,1.0,589,1.0
999,1059,0.9358974358974359,True,0.20953134124747574,0.20953134124747574,527,1.0,530,1.0
996,1060,0.9208791208791208,True,0.5953080421115511,0.5953080421115511,886,1.0,862,1.0
993,1061,0.9373464373464373,True,0.8591947009846892,0.8591947009846892,789,1.0,788,1.0
998,1062,0.9626274065685164,True,0.15166365654375782,0.15166365654375782,862,1.0,871,1.0
1004,1063,0.933420365535248,True,0.3826685686216882,0.3826685686216882,753,1.0,728,1.0
1000,1064,0.9120198265179678,True,0.9800523332497308,0.9800523332497308,758,1.0,785,1.0
1001,1065,0.8931750741839762,True,1.4281857840431968,1.4281857840431968,663,1.0,613,1.0
1007,1066,0.5892857142857143,True,0.8927736721486819,0.8927736721486819,168,1.0,99,1.0
1006,1067,0.924496644295302,True,0.7027585028506748,0.7027585028506748,584,1.0,563,1.0
1009,1068,0.916083916083916,True,0.10847026117415626,0.10847026117415626,571,1.0,525,1.0
1005,1069,0.771117166212534,True,1.643076514422746,1.643076514422746,305,1.0,345,1.0
1010,1070,0.8670634920634921,True,1.215204928322611,1.215204928322611,487,1.0,454,1.0
1008,1071,0.8504672897196262,True,1.1665209481477532,1.1665209481477532,414,1.0,378,1.0
1002,1072,0.8328173374613003,True,0.9891933870321433,0.9891933870321433,308,1.0,284,1.0
1013,1073,0.9292364990689013,True,0.5500412047721002,0.5500412047721002,528,1.0,508,1.0
1011,1074,0.6391752577319587,True,2.059548873882101,2.059548873882101,86,1.0,73,1.0
1018,1075,0.9379310344827586,True,0.5559700914767128,0.5559700914767128,430,1.0,413,1.0
1012,1076,0.8936170212765957,True,0.4028078607864274,0.4028078607864274,185,1.0,171,1.0
1020,1077,0.659217877094972,True,2.4013378414207796,2.4013378414207796,149,1.0,148,1.0
1014,1079,0.8169761273209549,True,1.063993458844127,1.063993458844127,336,1.0,349,1.0
1016,1080,0.785622593068036,True,3.583932403481149,3.583932403481149,760,1.0,631,1.0
1027,1081,0.8941034897713598,True,1.3249509258689982,1.3249509258689982,784,1.0,790,1.0
1019,1082,0.8737113402061856,True,0.3047598058011756,0.3047598058011756,375,1.0,352,1.0
1017,1083,0.8527397260273972,True,1.267055521291267,1.267055521291267,287,1.0,254,1.0
1015,1084,0.8385744234800838,True,2.306874933895832,2.306874933895832,923,1.0,831,1.0
1022,1085,0.8913043478260869,True,0.5153127479751557,0.5153127479751557,130,1.0,131,1.0
1023,1086,0.8051948051948052,True,1.761703389697169,1.761703389697169,219,1.0,198,1.0
1025,1087,0.727710843373494,True,1.5215076649035721,1.5215076649035721,409,1.0,308,1.0
1021,1088,0.5652173913043478,True,2.951700118094574,2.951700118094574,142,1.0,218,1.0
1032,1090,0.9305993690851735,True,0.6248781028855159,0.6248781028855159,938,1.0,898,1.0
1028,1091,0.7625,True,0.65349847008577,0.65349847008577,72,1.0,69,1.0
1026,1092,0.7915057915057915,True,1.4315682902976556,1.4315682902976556,254,1.0,210,1.0
1029,1093,0.8522727272727273,True,0.8102618429547283,0.8102618429547283,344,1.0,308,1.0
1033,1094,0.17791411042944785,False,,,163,1.0,29,1.0
1030,1095,0.8914616497829233,True,0.7684396027096928,0.7684396027096928,659,1.0,648,1.0
1037,1096,0.9621621621621622,True,0.5537647994096097,0.5537647994096097,725,1.0,727,1.0
1035,1097,0.5530575539568345,True,7.8437083595707975,7.8437083595707975,1109,1.0,618,1.0
1031,1098,0.9171974522292994,True,0.9616677049220473,0.9616677049220473,295,1.0,307,1.0
1041,1099,0.6862980769230769,True,5.134280701900442,5.134280701900442,818,1.0,585,1.0
1034,1102,0.7896678966789668,True,1.1864445056383963,1.1864445056383963,263,1.0,222,1.0
1024,1103,0.4054794520547945,True,6.065557094666767,6.065557094666767,166,1.0,347,1.0
1042,1104,0.8025,True,1.5358104010222113,1.5358104010222113,386,1.0,335,1.0
1044,1105,0.9210977701543739,True,0.6596822971775175,0.6596822971775175,583,1.0,537,1.0
1039,1106,0.8693877551020408,True,0.3123802781492347,0.3123802781492347,239,1.0,219,1.0
1048,1107,0.9420731707317073,True,0.3473687410549712,0.3473687410549712,621,1.0,653,1.0
1049,1108,0.9498525073746312,True,0.21514314696161127,0.21514314696161127,333,1.0,328,1.0
1043,1109,0.8618266978922716,True,0.9963337554499725,0.9963337554499725,405,1.0,390,1.0
1045,1110,0.8651685393258427,True,0.6396691965899278,0.6396691965899278,164,1.0,168,1.0
1040,1111,0.9014778325123153,True,0.48480840650268153,0.48480840650268153,386,1.0,386,1.0
1036,1112,0.7158555729984302,True,3.4550848900505846,3.4550848900505846,492,1.0,601,1.0
1046,1113,0.48125,True,4.783136395938283,4.783136395938283,472,1.0,239,1.0
1047,1114,0.8387096774193549,True,0.9883574806953209,0.9883574806953209,180,1.0,162,1.0
1052,1115,0.7849056603773585,True,0.7569882383638437,0.7569882383638437,243,1.0,230,1.0
1053,1116,0.9218910585817061,True,0.3992082682745495,0.3992082682745495,907,1.0,963,1.0
1051,1117,0.7364130434782609,True,1.5885728880324985,1.5885728880324985,334,1.0,305,1.0
1054,1118,0.9105691056910569,True,0.37307787850085183,0.37307787850085183,225,1.0,245,1.0
1062,1119,0.9249692496924969,True,0.5500655978842449,0.5500655978842449,804,1.0,761,1.0
1061,1120,0.969758064516129,True,0.2414756407418854,0.2414756407418854,484,1.0,493,1.0
1057,1121,0.8616352201257862,True,0.8035292407450163,0.8035292407450163,308,1.0,284,1.0
1059,1123,0.7622820919175911,True,3.3101904457913527,3.3101904457913527,515,1.0,597,1.0
1055,1124,0.875,True,0.5704185612487936,0.5704185612487936,267,1.0,258,1.0
1058,1125,0.8854961832061069,True,1.0231030197526867,1.0231030197526867,749,1.0,733,1.0
1060,1126,0.8668555240793201,True,0.6900970226304335,0.6900970226304335,341,1.0,318,1.0
1065,1127,0.9311594202898551,True,0.6703098810341331,0.6703098810341331,523,1.0,543,1.0
1064,1128,0.9516574585635359,True,0.3400840045267435,0.3400840045267435,713,1.0,700,1.0
1068,1129,0.916923076923077,True,0.5412153546929966,0.5412153546929966,321,1.0,302,1.0
1066,1130,0.9491150442477876,True,0.5317844830916656,0.5317844830916656,444,1.0,437,1.0
1070,1131,0.9182879377431906,True,0.34705617991515486,0.34705617991515486,244,1.0,249,1.0
1063,1132,0.8333333333333334,True,0.929084674445815,0.929084674445815,316,1.0,311,1.0
1075,1133,0.9172259507829977,True,0.27330757282662516,0.27330757282662516,420,1.0,437,1.0
1069,1134,0.8253968253968254,True,1.4886180222808272,1.4886180222808272,363,1.0,327,1.0
1067,1135,0.9175531914893617,True,0.6956648711432171,0.6956648711432171,738,1.0,704,1.0
1076,1136,0.8832335329341318,True,0.22253151379547903,0.22253151379547903,295,1.0,334,1.0
1071,1137,0.9101123595505618,True,0.6929792487755405,0.6929792487755405,663,1.0,697,1.0
1072,1138,0.7554945054945055,True,2.2098729104549633,2.2098729104549633,293,1.0,346,1.0
1079,1139,0.8307086614173228,True,0.9234375466681706,0.9234375466681706,244,1.0,221,1.0
1077,1140,0.8943661971830986,True,0.5771928753873613,0.5771928753873613,268,1.0,270,1.0
1083,1141,0.8199152542372882,True,1.7981110729533534,1.7981110729533534,461,1.0,398,1.0
1084,1142,0.8653846153846154,True,0.5274658287193479,0.5274658287193479,302,1.0,280,1.0
1080,1143,0.8835063437139562,True,1.1536391273322515,1.1536391273322515,826,1.0,807,1.0
1078,1144,0.8828250401284109,True,0.8117656054228382,0.8117656054228382,583,1.0,590,1.0
1074,1145,0.7847222222222222,True,0.8368781844191152,0.8368781844191152,127,1.0,130,1.0
1081,1146,0.757396449704142,True,0.8185731208706004,0.8185731208706004,165,1.0,132,1.0
1101,1147,0.6163793103448276,True,5.140410296095865,5.140410296095865,464,1.0,286,1.0
1082,1148,0.8493377483443708,True,1.1517549307805093,1.1517549307805093,566,1.0,551,1.0
1086,1149,0.8861578266494179,True,0.7451253992037107,0.7451253992037107,695,1.0,763,1.0
1085,1152,0.8751592356687898,True,0.4158824919535944,0.4158824919535944,767,1.0,705,1.0
1092,1153,0.9016949152542373,True,0.9311000848560388,0.9311000848560388,284,1.0,277,1.0
1087,1154,0.833810888252149,True,0.8758560845073701,0.8758560845073701,338,1.0,302,1.0
1091,1155,0.7,True,1.0737532757299717,1.0737532757299717,87,1.0,117,1.0
1095,1156,0.7981818181818182,True,1.6752235892376481,1.6752235892376481,466,1.0,523,1.0
1096,1157,0.889261744966443,True,0.9446635862257351,0.9446635862257351,287,1.0,276,1.0
1100,1158,0.6167146974063401,True,1.864857896069285,1.864857896069285,347,1.0,214,1.0
1089,1159,0.8862275449101796,True,0.41372374967895087,0.41372374967895087,153,1.0,162,1.0
1090,1160,0.6666666666666666,True,1.8077561499828843,1.8077561499828843,153,1.0,142,1.0
1088,1161,0.8954802259887006,True,0.6355920985513415,0.6355920985513415,332,1.0,339,1.0
1093,1163,0.9389312977099237,True,0.5406591684347978,0.5406591684347978,764,1.0,760,1.0
1097,1165,0.7216890595009597,True,2.3526316249338994,2.3526316249338994,464,1.0,433,1.0
1099,1166,0.7647058823529411,True,0.8806345700584909,0.8806345700584909,136,1.0,134,1.0
1094,1167,0.8909952606635071,True,0.8677453438305467,0.8677453438305467,401,1.0,397,1.0
1103,1168,0.8948545861297539,True,0.37588951029049855,0.37588951029049855,415,1.0,432,1.0
1104,1169,0.936694021101993,True,0.22802451057417375,0.22802451057417375,842,1.0,810,1.0
1102,1170,0.8323586744639376,True,0.7070477806898016,0.7070477806898016,492,1.0,448,1.0
1098,1171,0.8585365853658536,True,0.7058451009728569,0.7058451009728569,403,1.0,359,1.0
1109,1172,0.8533333333333334,True,0.9515040213406745,0.9515040213406745,367,1.0,328,1.0
1105,1173,0.9387755102040817,True,0.4223082037113253,0.4223082037113253,478,1.0,472,1.0
1107,1174,0.9276485788113695,True,0.7741902803418845,0.7741902803418845,372,1.0,374,1.0
1108,1175,0.8927789934354485,True,0.10782768812364572,0.10782768812364572,434,1.0,431,1.0
1112,1176,0.9261363636363636,True,0.8584870108678181,0.8584870108678181,853,1.0,842,1.0
1106,1177,0.92,True,0.5922055638727903,0.5922055638727903,1220,1.0,1276,1.0
1114,1178,0.9521276595744681,True,0.40661641553835376,0.40661641553835376,730,1.0,738,1.0
1110,1179,0.9009370816599732,True,0.6223222582249882,0.6223222582249882,723,1.0,697,1.0
1116,1180,0.8599221789883269,True,1.260631914537783,1.260631914537783,239,1.0,239,1.0
1111,1181,0.8177339901477833,True,0.7066826922699908,0.7066826922699908,185,1.0,184,1.0
1119,1182,0.9094827586206896,True,0.7522366272420111,0.7522366272420111,215,1.0,228,1.0
1115,1183,0.6646341463414634,True,1.2826362425556619,1.2826362425556619,151,1.0,122,1.0
1124,1187,0.889196675900277,True,0.08197031220973917,0.08197031220973917,353,1.0,329,1.0
1122,1188,0.8946135831381733,True,0.45930013441081424,0.45930013441081424,411,1.0,398,1.0
1118,1189,0.7306034482758621,True,1.5067960442869455,1.5067960442869455,404,1.0,399,1.0
1120,1190,0.7384615384615385,True,1.060768827177798,1.060768827177798,256,1.0,196,1.0
1121,1191,0.8620689655172413,True,0.900624760154687,0.900624760154687,382,1.0,374,1.0
1125,1192,0.7321965897693079,True,3.6684804644186833,3.6684804644186833,963,1.0,764,1.0
1128,1193,0.9415807560137457,True,0.2641684638918644,0.2641684638918644,567,1.0,563,1.0
1126,1195,0.7848101265822784,True,0.5371931553148677,0.5371931553148677,144,1.0,138,1.0
1123,1196,0.7854545454545454,True,0.9706597729964396,0.9706597729964396,271,1.0,220,1.0
1129,1197,0.793010752688172,True,0.648815413464236,0.648815413464236,365,1.0,302,1.0
1127,1198,0.9097560975609756,True,1.2534392801744014,1.2534392801744014,797,1.0,769,1.0
1131,1199,0.9712230215827338,True,0.01001874123577274,0.01001874123577274,818,1.0,826,1.0
1133,1200,0.8028169014084507,True,1.2244580242156118,1.2244580242156118,206,1.0,178,1.0
1132,1201,0.8879668049792531,True,0.16250106418841767,0.16250106418841767,431,1.0,479,1.0
1136,1204,0.8888888888888888,True,0.27281037551879894,0.27281037551879894,287,1.0,308,1.0
1135,1206,0.9144542772861357,True,0.7254530725534555,0.7254530725534555,330,1.0,319,1.0
1130,1207,0.9120879120879121,True,0.3978350747605445,0.3978350747605445,260,1.0,262,1.0
1142,1209,0.6436781609195402,True,1.1142451893291851,1.1142451893291851,79,1.0,64,1.0
1140,1210,0.9108391608391608,True,0.3154478260985885,0.3154478260985885,557,1.0,536,1.0
1141,1211,0.848816029143898,True,0.5298923304628886,0.5298923304628886,527,1.0,488,1.0
1137,1212,0.6148148148148148,True,1.4045529674798223,1.4045529674798223,134,1.0,84,1.0
1138,1213,0.8669001751313485,True,0.8264507855630019,0.8264507855630019,565,1.0,501,1.0
1145,1214,0.8848684210526315,True,0.2771522840507491,0.2771522840507491,601,1.0,545,1.0
1143,1215,0.7628205128205128,True,1.2582072878618014,1.2582072878618014,146,1.0,129,1.0
1144,1216,0.9657142857142857,True,0.27001407399724814,0.27001407399724814,348,1.0,340,1.0
1139,1218,0.9337474120082816,True,0.2792148033253354,0.2792148033253354,459,1.0,475,1.0
1146,1219,0.918722786647315,True,0.24827206933645596,0.24827206933645596,678,1.0,644,1.0
1147,1220,0.8484848484848485,True,0.46943378346818165,0.46943378346818165,281,1.0,268,1.0
1150,1221,0.937046004842615,True,0.4677830624986774,0.4677830624986774,393,1.0,407,1.0
1148,1223,0.7422360248447205,True,3.081699164928789,3.081699164928789,288,1.0,273,1.0
1151,1224,0.9031746031746032,True,0.5899496950184232,0.5899496950184232,608,1.0,591,1.0
1149,1225,0.8770491803278688,True,1.0664453627145474,1.0664453627145474,231,1.0,227,1.0
1152,1226,0.925601750547046,True,0.49242097925137274,0.49242097925137274,444,1.0,436,1.0
1153,1229,0.41935483870967744,True,1.36461341355933,1.36461341355933,93,1.0,39,1.0
1154,1230,0.8375350140056023,True,1.6667086693170008,1.6667086693170008,356,1.0,300,1.0
1159,1231,0.8916797488226059,True,0.17438263599238138,0.17438263599238138,632,1.0,573,1.0
1158,1232,0.8938906752411575,True,0.3975492312411813,0.3975492312411813,308,1.0,281,1.0
1163,1233,0.43820224719101125,True,7.981830827197124,7.981830827197124,472,1.0,296,1.0
1156,1234,0.9358490566037736,True,1.015651274128862,1.015651274128862,772,1.0,767,1.0
1162,1235,0.8611111111111112,True,0.7134719080167488,0.7134719080167488,464,1.0,474,1.0
1161,1236,0.9485645933014354,True,0.3619550297322745,0.3619550297322745,820,1.0,809,1.0
1160,1237,0.8618925831202046,True,0.28374306921832243,0.28374306921832243,360,1.0,368,1.0
1165,1238,0.5156838143036386,True,6.251516867125103,6.251516867125103,427,1.0,781,1.0
1169,1239,0.8018539976825029,True,2.4161538020331927,2.4161538020331927,851,1.0,704,1.0
1157,1240,0.7478991596638656,True,3.3466719973296537,3.3466719973296537,547,1.0,493,1.0
1164,1241,0.9292565947242206,True,0.47545119356512594,0.47545119356512594,832,1.0,777,1.0
1170,1242,0.6984732824427481,True,1.6426590280793636,1.6426590280793636,251,1.0,194,1.0
1166,1243,0.9388646288209607,True,0.5740335668131212,0.5740335668131212,664,1.0,668,1.0
1167,1245,0.8027681660899654,True,3.850282623919436,3.850282623919436,1176,1.0,1429,1.0
1171,1246,0.7570422535211268,True,0.6975903733590907,0.6975903733590907,217,1.0,282,1.0
1174,1247,0.8490945674044266,True,1.1056629202251873,1.1056629202251873,451,1.0,468,1.0
1168,1249,0.8987341772151899,True,0.9348101467142425,0.9348101467142425,297,1.0,303,1.0
1175,1250,0.5489130434782609,True,2.807540762812926,2.807540762812926,124,1.0,161,1.0
1172,1251,0.9410071942446043,True,0.47572557529035087,0.47572557529035087,683,1.0,666,1.0
1176,1253,0.9125364431486881,True,0.9596568705276501,0.9596568705276501,332,1.0,324,1.0
1173,1254,0.8688212927756654,True,1.3158752911344453,1.3158752911344453,523,1.0,460,1.0
1177,1255,0.7867298578199052,True,0.9899895035829448,0.9899895035829448,206,1.0,171,1.0
1178,1256,0.8885672937771346,True,0.9134297586071811,0.9134297586071811,660,1.0,645,1.0
1182,1257,0.9144254278728606,True,0.5908864046728419,0.5908864046728419,385,1.0,398,1.0
1179,1258,0.8844184345281638,True,0.9479131954273767,0.9479131954273767,1309,1.0,1267,1.0
1184,1259,0.8316831683168316,True,0.8428354903388867,0.8428354903388867,182,1.0,188,1.0
1180,1260,0.9396863691194209,True,0.9973530546466439,0.9973530546466439,802,1.0,806,1.0
1186,1261,0.8057692307692308,True,0.6524306863842987,0.6524306863842987,519,1.0,420,1.0
1183,1262,0.7261904761904762,True,0.5515258484821309,0.5515258484821309,84,1.0,61,1.0
1187,1263,0.8952380952380953,True,0.6688854848106898,0.6688854848106898,304,1.0,293,1.0
1185,1264,0.7414330218068536,True,1.064662003236298,1.064662003236298,246,1.0,313,1.0
1188,1265,0.9390402075226978,True,0.15532793005816228,0.15532793005816228,755,1.0,740,1.0
1191,1267,0.9215406562054208,True,0.7625743178764363,0.7625743178764363,679,1.0,668,1.0
1189,1268,0.898379970544919,True,0.3806850010752767,0.3806850010752767,670,1.0,619,1.0
1192,1269,0.8823529411764706,True,0.6001496176973179,0.6001496176973179,243,1.0,237,1.0
1190,1270,0.9195402298850575,True,0.7233581068427087,0.7233581068427087,342,1.0,326,1.0
1197,1271,0.8121827411167513,True,1.751405769922858,1.751405769922858,332,1.0,382,1.0
1193,1272,0.86328125,True,0.7071475947907777,0.7071475947907777,232,1.0,245,1.0
1199,1273,0.7098445595854922,True,0.7325996968820384,0.7325996968820384,193,1.0,137,1.0
1195,1274,0.6290322580645161,True,0.8652326026961942,0.8652326026961942,59,1.0,42,1.0
1196,1275,0.8370221327967807,True,0.606305684113943,0.606305684113943,489,1.0,424,1.0
1203,1276,0.7874149659863946,True,2.601339077633034,2.601339077633034,564,1.0,487,1.0
1204,1277,0.9464922711058263,True,0.40629740013403226,0.40629740013403226,826,1.0,811,1.0
1194,1278,0.7205882352941176,True,0.77390055550552,0.77390055550552,62,1.0,55,1.0
1202,1279,0.8604269293924466,True,0.5943630253001374,0.5943630253001374,599,1.0,534,1.0
1198,1280,0.9591836734693877,True,0.39877402061705214,0.39877402061705214,288,1.0,288,1.0
1201,1281,0.8676056338028169,True,1.0591257970435866,1.0591257970435866,337,1.0,326,1.0
1206,1282,0.8101694915254237,True,1.393895883099082,1.393895883099082,292,1.0,242,1.0
1207,1283,0.9404580152671755,True,0.5248699380991912,0.5248699380991912,653,1.0,618,1.0
1205,1284,0.8637724550898204,True,1.4017963035370533,1.4017963035370533,632,1.0,613,1.0
1200,1285,0.9254992319508448,True,0.44644472830417326,0.44644472830417326,1228,1.0,1279,1.0
1208,1286,0.9289026275115919,True,0.45081891374799,0.45081891374799,630,1.0,618,1.0
1209,1288,0.9482071713147411,True,0.4969481716652107,0.4969481716652107,734,1.0,733,1.0
1212,1289,0.8663171690694627,True,0.6042295086370377,0.6042295086370377,672,1.0,752,1.0
1213,1291,0.9557522123893806,True,0.7499428672196792,0.7499428672196792,773,1.0,774,1.0
1211,1292,0.8230088495575221,True,1.9210883698751018,1.9210883698751018,373,1.0,451,1.0
1214,1294,0.875,True,0.2523284704169618,0.2523284704169618,55,1.0,50,1.0
1217,1296,0.5072765072765073,True,6.560847930514814,6.560847930514814,250,1.0,475,1.0
1215,1297,0.8373702422145328,True,0.9112577946240205,0.9112577946240205,246,1.0,285,1.0
1221,1298,0.8478260869565217,True,0.5520502442996917,0.5520502442996917,222,1.0,203,1.0
1216,1299,0.7986577181208053,True,0.47198042321039957,0.47198042321039957,125,1.0,143,1.0
1218,1300,0.8118811881188119,True,1.6656195964405123,1.6656195964405123,531,1.0,567,1.0
1219,1301,0.9061302681992337,True,0.6336349611927509,0.6336349611927509,520,1.0,475,1.0
1210,1302,0.5165562913907285,True,7.114668001949403,7.114668001949403,241,1.0,446,1.0
1220,1304,0.9570858283433133,True,0.6398479046884816,0.6398479046884816,976,1.0,985,1.0
1222,1305,0.9278230500582072,True,0.9444412663252745,0.9444412663252745,846,1.0,810,1.0
1223,1306,0.6585365853658537,True,1.050275281417709,1.050275281417709,74,1.0,62,1.0
1229,1307,0.9541666666666667,True,0.39748561971619306,0.39748561971619306,706,1.0,701,1.0
1228,1308,0.8995215311004785,True,1.2263719328617093,1.2263719328617093,777,1.0,811,1.0
1230,1309,0.8484848484848485,True,0.43763988471907217,0.43763988471907217,472,1.0,443,1.0
1231,1310,0.8664688427299704,True,1.456577479438441,1.456577479438441,309,1.0,320,1.0
1232,1311,0.9510978043912176,True,0.09577165475401915,0.09577165475401915,978,1.0,977,1.0
1227,1312,0.8701030927835052,True,1.063166696796958,1.063166696796958,933,1.0,881,1.0
1234,1313,0.7957317073170732,True,1.1606506662352405,1.1606506662352405,267,1.0,322,1.0
1235,1314,0.9112582781456954,True,0.7666471091299106,0.7666471091299106,698,1.0,745,1.0
1233,1315,0.8537234042553191,True,1.2900379458266038,1.2900379458266038,372,1.0,325,1.0
1225,1316,0.9033149171270718,True,0.7500662926619729,0.7500662926619729,345,1.0,344,1.0
1224,1317,0.8141592920353983,True,0.5951528139847028,0.5951528139847028,97,1.0,108,1.0
1236,1318,0.9450867052023122,True,0.6707634168005436,0.6707634168005436,681,1.0,665,1.0
1226,1319,0.8930348258706468,True,0.817193234534836,0.817193234534836,394,1.0,367,1.0
1242,1321,0.8902173913043478,True,0.38174775774511255,0.38174775774511255,856,1.0,883,1.0
1239,1322,0.9222797927461139,True,0.717229319801472,0.717229319801472,568,1.0,545,1.0
1240,1324,0.958120531154239,True,0.5508424533919305,0.5508424533919305,967,1.0,950,1.0
1243,1325,0.9156862745098039,True,0.842271642183477,0.842271642183477,479,1.0,498,1.0
1238,1326,0.8535469107551488,True,1.005767548329492,1.005767548329492,429,1.0,381,1.0
1237,1327,0.6731234866828087,True,3.426908847943791,3.426908847943791,296,1.0,395,1.0
1241,1328,0.7968476357267951,True,2.0602400153765013,2.0602400153765013,547,1.0,479,1.0
1246,1329,0.6264294790343075,True,4.168274441224283,4.168274441224283,511,1.0,769,1.0
1244,1330,0.8222811671087533,True,0.869668185804049,0.869668185804049,314,1.0,373,1.0
1247,1331,0.8777219430485762,True,1.0969107070851083,1.0969107070851083,565,1.0,556,1.0
1245,1333,0.4549019607843137,True,7.479287478909354,7.479287478909354,237,1.0,505,1.0
1250,1334,0.8960674157303371,True,0.17565760279393747,0.17565760279393747,340,1.0,335,1.0
1248,1337,0.9438405797101449,True,0.4267868408958309,0.4267868408958309,531,1.0,542,1.0
1249,1338,0.8142292490118577,True,0.9619170432206295,0.9619170432206295,243,1.0,216,1.0
1259,1340,0.9039855072463768,True,0.9197234787177023,0.9197234787177023,525,1.0,526,1.0
1252,1341,0.21238938053097345,False,,,24,1.0,113,1.0
1258,1342,0.7226277372262774,True,1.1513067144993716,1.1513067144993716,137,1.0,99,1.0
1257,1343,0.950186799501868,True,0.32139139765025215,0.32139139765025215,785,1.0,781,1.0
1253,1344,0.8150470219435737,True,1.5733859893755742,1.5733859893755742,297,1.0,282,1.0
