fixed_cell_id,moving_cell_id,iou,accepted,centroid_error_px,tre_px,moving_valid_area_px,moving_valid_fraction,fixed_valid_area_px,fixed_valid_fraction
985,1109,0.4762532981530343,True,4.526125271595698,4.526125271595698,678,1.0,441,1.0
992,1110,0.916955017301038,True,0.6625914694314035,0.6625914694314035,288,1.0,266,1.0
988,1111,0.8039538714991763,True,2.9286303802413514,2.9286303802413514,545,1.0,550,1.0
995,1112,0.8767605633802817,True,0.640400970935608,0.640400970935608,276,1.0,257,1.0
993,1113,0.828996282527881,True,0.9605472776808058,0.9605472776808058,462,1.0,522,1.0
986,1114,0.8476454293628809,True,1.4468047212651973,1.4468047212651973,342,1.0,325,1.0
1001,1115,0.8522167487684729,True,0.5295137606727766,0.5295137606727766,810,1.0,694,1.0
998,1116,0.7301587301587301,True,2.253973444684708,2.253973444684708,565,1.0,416,1.0
1000,1117,0.8536060279870828,True,1.520985225607974,1.520985225607974,901,1.0,821,1.0
1002,1119,0.8410596026490066,True,1.8001713416262186,1.8001713416262186,426,1.0,408,1.0
994,1120,0.8685968819599109,True,1.163481585498685,1.163481585498685,840,1.0,838,1.0
996,1122,0.8112522686025408,True,1.7350043856934236,1.7350043856934236,463,1.0,535,1.0
1005,1124,0.7185104052573932,True,2.0611433077015655,2.0611433077015655,892,1.0,677,1.0
997,1125,0.7249575551782682,True,2.9688347860931397,2.9688347860931397,494,1.0,522,1.0
1007,1127,0.7857142857142857,True,1.0937797594904253,1.0937797594904253,287,1.0,313,1.0
1003,1128,0.7468553459119497,True,3.966548897344716,3.966548897344716,1053,1.0,1169,1.0
990,1129,0.024390243902439025,False,,,163,1.0,719,1.0
1014,1130,0.7159090909090909,True,3.467187885449862,3.467187885449862,1030,1.0,782,1.0
1004,1131,0.5294888597640891,True,4.429101313431618,4.429101313431618,430,1.0,737,1.0
1008,1132,0.8766355140186916,True,0.9538716941093303,0.9538716941093303,533,1.0,471,1.0
1010,1133,0.8430079155672823,True,0.99128281197976,0.99128281197976,756,1.0,641,1.0
1011,1135,0.7253731343283583,True,2.197691881221839,2.197691881221839,314,1.0,264,1.0
1019,1136,0.9198717948717948,True,0.26479823182159845,0.26479823182159845,590,1.0,608,1.0
1017,1137,0.9519158527422991,True,0.4753940076942288,0.4753940076942288,1308,1.0,1290,1.0
1013,1138,0.74235807860262,True,2.4896902812961925,2.4896902812961925,666,1.0,531,1.0
1012,1140,0.5730918499353169,True,5.485884990511568,5.485884990511568,687,1.0,529,1.0
1015,1141,0.8658658658658659,True,1.9560918673040715,1.9560918673040715,953,1.0,911,1.0
1020,1142,0.2631578947368421,False,,,380,1.0,100,1.0
1029,1143,0.9056603773584906,True,0.5669302560798759,0.5669302560798759,247,1.0,258,1.0
1025,1144,0.8717632552404438,True,1.2402398861854227,1.2402398861854227,728,1.0,790,1.0
1022,1145,0.7527910685805422,True,2.4281186871171054,2.4281186871171054,599,1.0,500,1.0
1021,1146,0.7033132530120482,True,1.8691755571079092,1.8691755571079092,474,1.0,657,1.0
1018,1147,0.9128595600676819,True,1.2501330019947572,1.2501330019947572,1159,1.0,1102,1.0
1016,1148,0.5834254143646409,True,8.174525365826664,8.174525365826664,659,0.9127423822714681,774,0.9662921348314607
1023,1150,0.825,True,1.1600702687552704,1.1600702687552704,877,1.0,729,1.0
1009,1151,0.5594989561586639,True,5.158856118644519,5.158856118644519,538,1.0,956,1.0
1026,1152,0.8874251497005988,True,1.2734459524141144,1.2734459524141144,804,1.0,772,1.0
1006,1153,0.024566473988439308,False,,,368,1.0,341,1.0
1027,1154,0.8675862068965517,True,0.8436540988400817,0.8436540988400817,709,1.0,645,1.0
1030,1156,0.9069444444444444,True,0.7441053443556479,0.7441053443556479,660,1.0,713,1.0
1035,1157,0.9333910034602076,True,0.8181956573081258,0.8181956573081258,1109,1.0,1126,1.0
1033,1158,0.8829479768786127,True,1.3059446086161546,1.3059446086161546,629,1.0,674,1.0
1039,1159,0.7401315789473685,True,1.212718535273864,1.212718535273864,897,1.0,690,1.0
1036,1160,0.9556509298998569,True,0.2747644026398829,0.2747644026398829,685,1.0,682,1.0
1031,1161,0.8867647058823529,True,1.2546495112464966,1.2546495112464966,627,1.0,656,1.0
1032,1162,0.7865961199294532,True,1.9307552359875229,1.9307552359875229,463,1.0,550,1.0
1038,1163,0.6112084063047285,True,5.943553486725835,5.943553486725835,385,1.0,535,1.0
1037,1164,0.9088639200998752,True,1.2820417612303214,1.2820417612303214,768,1.0,761,1.0
1042,1165,0.7247058823529412,True,2.4638045803030493,2.4638045803030493,395,1.0,338,1.0
1040,1166,0.5674342105263158,True,4.905151956231011,4.905151956231011,608,1.0,345,1.0
1043,1168,0.9085963003264418,True,0.868858892249297,0.868858892249297,876,1.0,878,1.0
1046,1169,0.2696747114375656,False,,,953,1.0,257,1.0
1047,1170,0.4908675799086758,True,1.4599915686627323,1.4599915686627323,438,1.0,215,1.0
1041,1171,0.8062330623306233,True,2.344773120222927,2.344773120222927,687,1.0,646,1.0
1049,1172,0.7322121604139715,True,2.7702180282992037,2.7702180282992037,758,1.0,581,1.0
1048,1173,0.6901709401709402,True,2.9654759875651915,2.9654759875651915,936,1.0,646,1.0
1050,1175,0.8070175438596491,True,2.180855853617436,2.180855853617436,889,1.0,759,1.0
1044,1176,0.9021113243761996,True,1.0277714807258154,1.0277714807258154,492,1.0,499,1.0
1052,1179,0.3221476510067114,True,3.2822642688661703,3.2822642688661703,596,1.0,192,1.0
1051,1180,0.9538077403245943,True,0.4357283503491475,0.4357283503491475,772,1.0,793,1.0
1055,1181,0.25862068965517243,False,,,30,1.0,116,1.0
1045,1182,0.06311360448807854,False,,,46,1.0,712,1.0
1053,1183,0.8917624521072797,True,0.42650381871214965,0.42650381871214965,1026,1.0,949,1.0
1056,1184,0.7502930832356389,True,3.9938794222519807,3.9938794222519807,817,1.0,676,1.0
1059,1185,0.9229219143576827,True,0.5170605797073242,0.5170605797073242,1943,1.0,1874,1.0
1057,1186,0.7745995423340961,True,2.868997646078851,2.868997646078851,750,1.0,801,1.0
1062,1188,0.9273399014778325,True,0.5795847861944179,0.5795847861944179,793,1.0,772,1.0
1061,1189,0.362453531598513,True,1.6281670456521284,1.6281670456521284,538,1.0,195,1.0
1060,1190,0.6897321428571429,True,0.7959283859126345,0.7959283859126345,448,1.0,309,1.0
1071,1191,0.10199004975124377,False,,,402,1.0,41,1.0
1069,1192,0.7870201096892139,True,2.2902995241981703,2.2902995241981703,1033,1.0,922,1.0
1067,1193,0.8517241379310345,True,1.4551957833035152,1.4551957833035152,836,1.0,775,1.0
1065,1194,0.8478488982161595,True,2.91886855456917,2.91886855456917,824,1.0,937,1.0
1072,1195,0.6747881355932204,True,2.4045235498902127,2.4045235498902127,891,1.0,690,1.0
1064,1196,0.865530303030303,True,1.1419706157026424,1.1419706157026424,485,1.0,500,1.0
1073,1197,0.453125,True,7.940513226305418,7.940513226305418,1020,1.0,468,1.0
1063,1198,0.2636363636363636,False,,,188,1.0,646,1.0
1068,1199,0.7111111111111111,True,1.9763169141797705,1.9763169141797705,290,1.0,249,1.0
1075,1200,0.6739606126914661,True,4.915138944303481,4.915138944303481,768,1.0,762,1.0
1070,1201,0.32998630762209036,True,7.2834649278685,7.2834649278685,723,1.0,2191,1.0
1078,1202,0.7224080267558528,True,2.680465997814324,2.680465997814324,546,1.0,484,1.0
1079,1203,0.8055555555555556,True,0.7419340443608592,0.7419340443608592,537,1.0,438,1.0
1074,1204,0.8042488619119879,True,3.196949521546977,3.196949521546977,1299,1.0,1079,1.0
1077,1207,0.7415254237288136,True,1.7973796052891933,1.7973796052891933,189,1.0,222,1.0
1082,1209,0.5046153846153846,True,6.180011117311533,6.180011117311533,191,1.0,298,1.0
1083,1211,0.9291044776119403,True,0.4528041300387451,0.4528041300387451,517,1.0,517,1.0
1085,1212,0.5084033613445378,True,3.047465498534608,3.047465498534608,473,1.0,245,1.0
1080,1213,0.6728624535315985,True,6.118507930761013,6.118507930761013,614,1.0,736,1.0
1081,1214,0.7841880341880342,True,1.797990744004453,1.797990744004453,414,1.0,421,1.0
1092,1217,0.7033492822966507,True,1.95676128216459,1.95676128216459,182,1.0,174,1.0
1088,1218,0.7925925925925926,True,0.799907108774114,0.799907108774114,675,1.0,535,1.0
1094,1219,0.545727136431784,True,1.6151626747106358,1.6151626747106358,667,1.0,364,1.0
1089,1220,0.46059544658493873,True,0.7457778312141414,0.7457778312141414,570,1.0,264,1.0
1093,1221,0.9154676258992805,True,0.29035828090759314,0.29035828090759314,518,1.0,547,1.0
1091,1222,0.9337278106508876,True,1.037432821629339,1.037432821629339,799,1.0,835,1.0
1087,1224,0.5569007263922519,True,3.9673218682819185,3.9673218682819185,236,1.0,407,1.0
1097,1225,0.5775,True,2.5028484901177035,2.5028484901177035,398,1.0,233,1.0
1090,1226,0.8396124865446717,True,1.5543306485475024,1.5543306485475024,823,1.0,886,1.0
1101,1227,0.6150978564771669,True,3.581830381817065,3.581830381817065,1073,1.0,660,1.0
1096,1228,0.6588579795021962,True,4.1088491588719585,4.1088491588719585,571,1.0,562,1.0
1095,1229,0.8555798687089715,True,1.120151073727241,1.120151073727241,446,1.0,402,1.0
1099,1230,0.6638477801268499,True,9.102251251285285,9.102251251285285,1056,1.0,1305,1.0
1102,1234,0.6075322101090188,True,6.396966651553502,6.396966651553502,850,1.0,772,1.0
1105,1235,0.6088235294117647,True,1.925984991423,1.925984991423,680,1.0,414,1.0
1100,1236,0.25760286225402507,False,,,189,1.0,514,1.0
1098,1237,0.5538005923000987,True,5.876907298297524,5.876907298297524,625,1.0,949,1.0
1104,1239,0.8359788359788359,True,1.102799533533262,1.102799533533262,357,1.0,337,1.0
1108,1240,0.9263370332996973,True,0.8511987479101466,0.8511987479101466,964,1.0,945,1.0
1107,1241,0.8205882352941176,True,1.7651819248016138,1.7651819248016138,588,1.0,650,1.0
1109,1242,0.7939632545931758,True,2.3482852207184544,2.3482852207184544,637,1.0,730,1.0
1117,1243,0.7548125633232016,True,2.479714120629887,2.479714120629887,901,1.0,831,1.0
1114,1244,0.6533767290480065,True,6.2737879342090235,6.2737879342090235,1194,1.0,838,1.0
1112,1245,0.8485804416403786,True,0.9845958646048844,0.9845958646048844,269,1.0,317,1.0
1118,1246,0.927536231884058,True,0.9798773945455771,0.9798773945455771,656,1.0,674,1.0
1113,1248,0.5349544072948328,True,7.082044328223784,7.082044328223784,637,1.0,373,1.0
1116,1249,0.2248995983935743,False,,,498,1.0,112,1.0
1110,1250,0.7074235807860262,True,0.5162994650382486,0.5162994650382486,486,1.0,687,1.0
1124,1251,0.3739884393063584,True,2.880703743105084,2.880703743105084,1697,1.0,680,1.0
1121,1252,0.6509090909090909,True,2.832860385222997,2.832860385222997,549,1.0,359,1.0
1119,1253,0.8314855875831486,True,1.5384763499355072,1.5384763499355072,435,1.0,391,1.0
1120,1254,0.7206632653061225,True,3.0765482746541437,3.0765482746541437,730,1.0,619,1.0
1123,1256,0.7673888255416191,True,1.563416002907828,1.563416002907828,873,1.0,677,1.0
1122,1259,0.651685393258427,True,1.7333899895154155,1.7333899895154155,623,1.0,406,1.0
1127,1260,0.6800535475234271,True,2.64961334812641,2.64961334812641,747,1.0,508,1.0
1125,1261,0.7178329571106095,True,1.5715714380883297,1.5715714380883297,443,1.0,318,1.0
1128,1264,0.8896551724137931,True,0.7365319142982185,0.7365319142982185,561,1.0,535,1.0
1126,1265,0.6841155234657039,True,2.752821366655851,2.752821366655851,399,1.0,534,1.0
1133,1267,0.7759336099585062,True,1.8133176701049467,1.8133176701049467,435,1.0,421,1.0
1129,1268,0.7112750263435195,True,3.880778264855443,3.880778264855443,766,1.0,858,1.0
1130,1270,0.7058823529411765,True,1.2332598766051088,1.2332598766051088,153,1.0,195,1.0
1136,1271,0.18117977528089887,False,,,712,1.0,129,1.0
1131,1272,0.5924170616113744,True,2.465198531698882,2.465198531698882,141,1.0,195,1.0
1134,1275,0.6666666666666666,True,2.0910297192698972,2.0910297192698972,222,1.0,328,1.0
1139,1276,0.7795527156549521,True,1.3582875556449439,1.3582875556449439,288,1.0,269,1.0
1135,1277,0.5965250965250966,True,1.5530280606672155,1.5530280606672155,518,1.0,309,1.0
1141,1279,0.7720465890183028,True,0.8705380108704556,0.8705380108704556,600,1.0,465,1.0
1137,1280,0.6488095238095238,True,2.1602241364071744,2.1602241364071744,127,1.0,150,1.0
1138,1281,0.9580686149936467,True,0.735409943736892,0.735409943736892,769,1.0,772,1.0
1150,1282,0.6379518072289156,True,6.342868211395965,6.342868211395965,1625,1.0,1094,1.0
1140,1283,0.8664459161147903,True,1.2505146514317806,1.2505146514317806,790,1.0,901,1.0
1149,1284,0.892416225749559,True,0.7751400107003247,0.7751400107003247,543,1.0,530,1.0
1143,1285,0.8591269841269841,True,0.48745677005230925,0.48745677005230925,435,1.0,502,1.0
1144,1286,0.5152542372881356,True,5.256390968340611,5.256390968340611,202,1.0,245,1.0
1145,1287,0.6227830832196453,True,4.269873990947599,4.269873990947599,1462,1.0,917,1.0
1147,1288,0.8908794788273615,True,1.1592755892861042,1.1592755892861042,595,1.0,566,1.0
1148,1290,0.8171368861024033,True,0.9294198460118277,0.9294198460118277,892,1.0,847,1.0
1153,1291,0.7947908445146015,True,1.3658763496575885,1.3658763496575885,1217,1.0,1057,1.0
1157,1292,0.6803833145434047,True,6.800200009940467,6.800200009940467,1768,1.0,1213,1.0
1155,1294,0.8556485355648535,True,1.3416084382257358,1.3416084382257358,444,1.0,443,1.0
1146,1295,0.5562435500515995,True,5.380533124877368,5.380533124877368,688,1.0,820,1.0
1151,1298,0.5773672055427251,True,4.738325004219519,4.738325004219519,400,1.0,283,1.0
1152,1299,0.8333333333333334,True,0.8828241619143525,0.8828241619143525,487,1.0,415,1.0
1156,1300,0.48254931714719274,True,6.918029321907998,6.918029321907998,541,1.0,436,1.0
1158,1301,0.8901251738525731,True,1.518865715328967,1.518865715328967,660,1.0,699,1.0
1159,1302,0.8758029978586723,True,1.5753934113997046,1.5753934113997046,842,1.0,910,1.0
1161,1304,0.6837481698389458,True,2.5648697624317465,2.5648697624317465,677,1.0,473,1.0
1163,1305,0.8192090395480226,True,1.2994897332027269,1.2994897332027269,861,1.0,749,1.0
1162,1306,0.8739789964994166,True,0.8910075294090462,0.8910075294090462,800,1.0,806,1.0
1164,1308,0.7144638403990025,True,4.546160167525594,4.546160167525594,778,1.0,597,1.0
1160,1310,0.4760956175298805,True,6.203601769179788,6.203601769179788,373,1.0,368,1.0
1165,1311,0.4251207729468599,True,3.723300382957392,3.723300382957392,621,1.0,264,1.0
1166,1312,0.8292349726775956,True,2.3135150757897,2.3135150757897,671,1.0,668,1.0
1167,1313,0.8330893118594437,True,1.542888034128678,1.542888034128678,664,1.0,588,1.0
1170,1315,0.6922110552763819,True,2.236873579910459,2.236873579910459,790,1.0,557,1.0
1169,1316,0.8828382838283828,True,0.7011276224118911,0.7011276224118911,560,1.0,581,1.0
1168,1317,0.7077702702702703,True,0.8239853633672758,0.8239853633672758,592,1.0,419,1.0
1172,1319,0.8106169296987088,True,2.10155164914257,2.10155164914257,620,1.0,642,1.0
1171,1320,0.8452743902439024,True,1.9873788293983699,1.9873788293983699,1137,1.0,1284,1.0
1173,1322,0.9001029866117405,True,1.0861600100336488,1.0861600100336488,920,1.0,925,1.0
1178,1323,0.9018264840182648,True,0.8975630143813436,0.8975630143813436,415,1.0,418,1.0
1180,1324,0.8333333333333334,True,1.6965082359673627,1.6965082359673627,1451,1.0,1387,1.0
1183,1325,0.893368010403121,True,0.7687381192101224,0.7687381192101224,737,1.0,719,1.0
1174,1326,0.4815340909090909,True,4.748178152482793,4.748178152482793,340,1.0,703,1.0
1175,1327,0.8201892744479495,True,1.5566918814742432,1.5566918814742432,304,1.0,273,1.0
1177,1328,0.718978102189781,True,3.3547089077826673,3.3547089077826673,545,1.0,397,1.0
1191,1329,0.4551282051282051,True,12.517527871674071,12.517527871674071,694,1.0,895,1.0
1186,1330,0.8421052631578947,True,1.6447264133550292,1.6447264133550292,892,1.0,788,1.0
1181,1331,0.8601609657947686,True,1.6560401557826498,1.6560401557826498,942,1.0,907,1.0
1176,1332,0.4644243208279431,True,6.828820833507349,6.828820833507349,643,1.0,489,1.0
1189,1333,0.708502024291498,True,2.3465342689855473,2.3465342689855473,480,1.0,364,1.0
1190,1335,0.937007874015748,True,0.3771420998734574,0.3771420998734574,238,0.8782287822878229,254,0.8494983277591973
1188,1336,0.8686605981794538,True,2.318909637626946,2.318909637626946,763,1.0,674,1.0
1185,1337,0.7671232876712328,True,2.0179302386669753,2.0179302386669753,186,1.0,201,1.0
1184,1338,0.7518518518518519,True,1.8172180958084887,1.8172180958084887,516,1.0,430,1.0
1192,1339,0.873855544252289,True,0.8459224527850274,0.8459224527850274,896,1.0,946,1.0
1198,1340,0.9243498817966903,True,1.0655859333988844,1.0655859333988844,408,1.0,406,1.0
1194,1341,0.8538899430740038,True,0.7742858802293552,0.7742858802293552,511,1.0,466,1.0
1187,1342,0.8585365853658536,True,1.5053808935468551,1.5053808935468551,576,1.0,567,1.0
1193,1343,0.7295597484276729,True,0.9598189618718537,0.9598189618718537,475,1.0,350,1.0
1197,1344,0.8138461538461539,True,2.089148817308053,2.089148817308053,581,1.0,598,1.0
1199,1346,0.7016574585635359,True,4.16333945154887,4.16333945154887,1054,1.0,794,1.0
1195,1347,0.8526119402985075,True,0.39726676694235014,0.39726676694235014,457,1.0,536,1.0
1196,1348,0.5322997416020672,True,9.345964545596555,9.345964545596555,1030,1.0,1935,1.0
1206,1349,0.89419795221843,True,0.7947249650169418,0.7947249650169418,291,0.7578125,264,0.7951807228915663
1202,1350,0.8518518518518519,True,1.3884896096331723,1.3884896096331723,693,1.0,607,1.0
1200,1352,0.8820459290187892,True,0.7973880308007599,0.7973880308007599,907,1.0,896,1.0
1203,1353,0.8588957055214724,True,0.9287274805307825,0.9287274805307825,815,1.0,700,1.0
1205,1354,0.4426229508196721,True,7.876522226940998,7.876522226940998,420,1.0,196,1.0
1201,1355,0.8652173913043478,True,1.2861529267181206,1.2861529267181206,634,1.0,653,1.0
1207,1357,0.7281931464174455,True,4.710492448581614,4.710492448581614,1116,1.0,1103,1.0
1213,1358,0.7434944237918215,True,2.896574810212653,2.896574810212653,529,1.0,409,1.0
1210,1359,0.9529553679131484,True,0.6040228304747041,0.6040228304747041,815,1.0,804,1.0
1211,1360,0.9387755102040817,True,0.6758736949677338,0.6758736949677338,758,1.0,762,1.0
1208,1361,0.5728813559322034,True,4.304897890708039,4.304897890708039,493,1.0,435,1.0
1215,1362,0.9169675090252708,True,1.0228893776229924,1.0228893776229924,811,1.0,782,1.0
1221,1363,0.4976635514018692,True,0.5553039741006185,0.5553039741006185,428,1.0,213,1.0
1216,1364,0.8924731182795699,True,1.2780542252520817,1.2780542252520817,705,1.0,703,1.0
1212,1365,0.9115942028985508,True,0.8475735332226141,0.8475735332226141,648,1.0,671,1.0
1214,1367,0.4566929133858268,True,3.8985943980730404,3.8985943980730404,635,1.0,290,1.0
1219,1368,0.871822033898305,True,1.4286702824603579,1.4286702824603579,900,1.0,867,1.0
1217,1369,0.46697038724373574,True,4.063987809226836,4.063987809226836,438,1.0,206,1.0
1224,1370,0.5897771952817824,True,4.02455061869081,4.02455061869081,761,1.0,452,1.0
1220,1371,0.7153284671532847,True,0.1600652132051674,0.1600652132051674,490,1.0,685,1.0
1222,1372,0.8612786489746683,True,0.3131004730820071,0.3131004730820071,828,1.0,715,1.0
1223,1374,0.8716875871687587,True,0.6776556064448523,0.6776556064448523,716,1.0,626,1.0
1228,1375,0.6535433070866141,True,1.2372619214963585,1.2372619214963585,762,1.0,498,1.0
1230,1376,0.8390342052313883,True,1.3832373101752158,1.3832373101752158,449,1.0,465,1.0
1226,1377,0.882960413080895,True,0.5328161428332822,0.5328161428332822,570,1.0,524,1.0
1232,1378,0.6013400335008375,True,4.459572299324763,4.459572299324763,572,1.0,384,1.0
1240,1379,0.5787847579814624,True,4.191018581610937,4.191018581610937,971,1.0,562,1.0
1233,1380,0.88,True,0.5102380913860796,0.5102380913860796,288,1.0,276,1.0
1235,1381,0.735191637630662,True,1.4368947693326013,1.4368947693326013,283,1.0,215,1.0
1234,1382,0.9002320185614849,True,0.8856448238970951,0.8856448238970951,407,1.0,412,1.0
1227,1383,0.7352150537634409,True,2.216615786344351,2.216615786344351,552,1.0,739,1.0
1245,1384,0.4840255591054313,True,7.523336653835415,7.523336653835415,595,1.0,334,1.0
1239,1385,0.9427207637231504,True,0.6269971239240884,0.6269971239240884,822,1.0,806,1.0
1229,1386,0.47308132875143183,True,16.979708662257387,16.979708662257387,1631,1.0,941,1.0
1237,1388,0.8682572614107884,True,1.8123858623794435,1.8123858623794435,908,1.0,893,1.0
1236,1389,0.8520231213872832,True,0.8232168860112257,0.8232168860112257,847,1.0,755,1.0
1225,1390,0.31799729364005414,True,10.722646681870382,10.722646681870382,265,1.0,709,1.0
1242,1391,0.8744113029827315,True,1.2201764920351583,1.2201764920351583,573,1.0,621,1.0
1243,1393,0.7789291882556131,True,2.2528335561865354,2.2528335561865354,502,1.0,528,1.0
1244,1394,0.9259911894273127,True,1.1576236960177746,1.1576236960177746,1083,1.0,1103,1.0
1250,1395,0.9016393442622951,True,0.5485002385257812,0.5485002385257812,529,1.0,515,1.0
1251,1396,0.8724489795918368,True,1.0777047309214032,1.0777047309214032,537,1.0,564,1.0
1249,1397,0.7737068965517241,True,1.1064777808159,1.1064777808159,928,1.0,718,1.0
1252,1398,0.7336244541484717,True,1.1645115703704645,1.1645115703704645,170,1.0,227,1.0
1247,1399,0.5025125628140703,True,0.7165407557257722,0.7165407557257722,199,1.0,100,1.0
1248,1400,0.8396739130434783,True,0.9479153365469473,0.9479153365469473,341,1.0,336,1.0
1246,1401,0.825,True,1.03635658413381,1.03635658413381,311,1.0,346,1.0
1255,1403,0.14802631578947367,False,,,303,1.0,46,1.0
1254,1404,0.68,True,5.086340071957129,5.086340071957129,831,1.0,597,1.0
1258,1405,0.8117229129662522,True,0.8959287366911612,0.8959287366911612,551,1.0,469,1.0
1253,1406,0.8094302554027505,True,1.8669078436392976,1.8669078436392976,1007,1.0,835,1.0
1257,1407,0.8579234972677595,True,0.3557684321593042,0.3557684321593042,159,1.0,181,1.0
1259,1410,0.7694859038142621,True,1.5913313586266435,1.5913313586266435,597,1.0,470,1.0
1256,1411,0.4785714285714286,True,5.78122634124287,5.78122634124287,840,1.0,402,1.0
1261,1412,0.32066869300911854,True,7.652175726202113,7.652175726202113,658,1.0,211,1.0
1264,1413,0.6065217391304348,True,1.6981073161494677,1.6981073161494677,460,1.0,279,1.0
1267,1414,0.9237451737451737,True,0.790298677053144,0.790298677053144,993,1.0,1000,1.0
1270,1415,0.7962732919254658,True,0.8971427810001571,0.8971427810001571,805,1.0,641,1.0
1272,1417,0.6038543897216274,True,1.9745864652227427,1.9745864652227427,467,1.0,282,1.0
1271,1419,0.5579710144927537,True,2.2537983163010735,2.2537983163010735,304,1.0,341,1.0
1266,1420,0.6646216768916156,True,1.2501637597683801,1.2501637597683801,325,1.0,489,1.0
1262,1421,0.79585326953748,True,2.3985532885787313,2.3985532885787313,514,1.0,612,1.0
1269,1422,0.8735498839907193,True,1.0600292007052714,1.0600292007052714,771,1.0,844,1.0
1285,1423,0.552,True,8.65488376580356,8.65488376580356,864,1.0,494,1.0
1265,1424,0.34293193717277487,True,14.84256763517307,14.84256763517307,477,1.0,549,1.0
1275,1426,0.8031634446397188,True,1.638217406348758,1.638217406348758,569,1.0,457,1.0
1280,1427,0.3770491803278688,True,11.392407078976396,11.392407078976396,579,1.0,345,1.0
1283,1428,0.7514450867052023,True,1.3697943634636751,1.3697943634636751,692,1.0,520,1.0
1279,1429,0.7378378378378379,True,2.5176390518693577,2.5176390518693577,1054,1.0,875,1.0
1276,1430,0.9174311926605505,True,1.43947153537853,1.43947153537853,824,1.0,848,1.0
1282,1431,0.8236415633937083,True,2.7408981209714445,2.7408981209714445,1039,1.0,874,1.0
1299,1432,0.2096569250317662,False,,,787,1.0,165,1.0
1277,1433,0.8392070484581498,True,1.098947479980625,1.098947479980625,383,1.0,452,1.0
1278,1434,0.4397705544933078,True,7.343897143922807,7.343897143922807,236,1.0,517,1.0
1260,1435,0.3515625,True,14.526287548769023,14.526287548769023,372,1.0,1012,1.0
1286,1437,0.7525252525252525,True,0.26583556862767815,0.26583556862767815,594,1.0,447,1.0
1281,1438,0.8307493540051679,True,2.658208782891488,2.658208782891488,755,1.0,662,1.0
1284,1439,0.7352572145545797,True,3.147677287381938,3.147677287381938,731,1.0,652,1.0
1287,1440,0.6512758201701093,True,3.329215286792434,3.329215286792434,757,1.0,602,1.0
1293,1441,0.8932655654383735,True,1.0912796698103728,1.0912796698103728,756,1.0,734,1.0
1288,1442,0.7654516640253566,True,2.4898606471759597,2.4898606471759597,551,1.0,563,1.0
1289,1444,0.7900763358778626,True,2.1411058796397153,2.1411058796397153,640,1.0,767,1.0
1290,1445,0.5339805825242718,True,3.020488580632303,3.020488580632303,656,1.0,450,1.0
1305,1446,0.32956152758132956,True,2.475706286964699,2.475706286964699,707,1.0,233,1.0
1301,1447,0.643312101910828,True,5.033201904237372,5.033201904237372,463,1.0,311,1.0
1298,1448,0.8598442714126807,True,1.5130257044588842,1.5130257044588842,871,1.0,801,1.0
1300,1449,0.7443181818181818,True,3.1278644964625695,3.1278644964625695,672,1.0,556,1.0
1292,1450,0.5702325581395349,True,6.784367937830451,6.784367937830451,1014,1.0,674,1.0
1295,1451,0.9520103761348897,True,0.5850093025533891,0.5850093025533891,764,1.0,741,1.0
1306,1452,0.8852272727272728,True,0.8464422219783722,0.8464422219783722,817,1.0,842,1.0
1291,1453,0.5769230769230769,True,1.6281626276750434,1.6281626276750434,240,1.0,416,1.0
1302,1454,0.8388791593695272,True,1.3462848040435675,1.3462848040435675,546,1.0,504,1.0
1296,1455,0.8784648187633263,True,0.7381515567008947,0.7381515567008947,442,1.0,439,1.0
1307,1456,0.7191780821917808,True,2.4898598900077293,2.4898598900077293,579,1.0,425,1.0
1303,1457,0.7065767284991569,True,4.481052049805592,4.481052049805592,495,1.0,517,1.0
1308,1459,0.9012903225806451,True,0.5054255243959151,0.5054255243959151,1546,1.0,1401,1.0
1309,1460,0.8841405508072174,True,2.2439830533676806,2.2439830533676806,943,1.0,1041,1.0
1304,1461,0.8059855521155831,True,2.4820469990573266,2.4820469990573266,793,1.0,957,1.0
1314,1462,0.902073732718894,True,1.2003296610415097,1.2003296610415097,858,1.0,793,1.0
1311,1463,0.4434673366834171,True,2.6178399914980397,2.6178399914980397,796,1.0,353,1.0
1312,1464,0.32401315789473684,True,4.742294091226727,4.742294091226727,608,1.0,197,1.0
1310,1465,0.8634730538922155,True,1.5860479543339943,1.5860479543339943,793,1.0,763,1.0
1313,1466,0.7361344537815127,True,0.5357289472764105,0.5357289472764105,442,1.0,591,1.0
1316,1467,0.8724954462659381,True,0.8550365406556593,0.8550365406556593,541,1.0,487,1.0
1317,1469,0.6123348017621145,True,3.6302436203641113,3.6302436203641113,666,1.0,432,1.0
1323,1470,0.4632713026444662,True,7.325872952005941,7.325872952005941,819,1.0,675,1.0
1318,1471,0.5017878426698451,True,6.20161910113956,6.20161910113956,836,1.0,424,1.0
1321,1472,0.6811023622047244,True,2.452978422571033,2.452978422571033,508,1.0,346,1.0
1333,1473,0.5218800648298217,True,6.941873543758182,6.941873543758182,613,1.0,326,1.0
1327,1474,0.9381868131868132,True,0.894999222545124,0.894999222545124,702,1.0,709,1.0
1324,1475,0.7211538461538461,True,2.207954059653164,2.207954059653164,497,1.0,577,1.0
1320,1476,0.8688699360341151,True,0.6384866902808802,0.6384866902808802,836,1.0,917,1.0
